"bfp_output.P","bfp_output.logBF"
1000,0.727563929481609
993.109181374979,0.833845422657693
986.265846131283,0.87971441560352
979.46966706954,0.870637972365491
972.720319245055,0.813416470846779
966.017479952265,0.713003611018469
959.360828709315,0.570254456854845
952.75004724273,0.381480200586727
946.184819472201,0.139978581022736
939.66483149547,-0.160795529110582
933.189771573324,-0.523125832285909
926.759330114689,-0.941169543467775
920.373199661823,-1.39890712320233
914.031074875623,-1.87124348010065
907.732652521023,-2.32832035026457
901.477631452492,-2.74136017657393
895.26571259964,-3.08750884930817
889.096598952916,-3.35192134629748
882.969995549409,-3.52706035929919
876.885609458743,-3.6105500045209
870.843149769073,-3.60335514335362
864.842327573172,-3.50972354199579
858.882855954625,-3.33945262251832
852.964449974103,-3.11138568615662
847.086826655741,-2.85484534743029
841.249704973612,-2.6052084499292
835.452805838287,-2.39393751867807
829.695852083491,-2.23938426803555
823.978568452852,-2.14481753957788
818.300681586739,-2.10356337707669
812.661920009195,-2.10623496356787
807.06201411495,-2.14591847631287
801.500696156541,-2.21997780784143
795.977700231499,-2.32824097799498
790.492762269642,-2.4674055857882
785.045620020451,-2.62408479070116
779.636013040523,-2.77448809804464
774.263682681127,-2.89601875911405
768.928372075831,-2.98002742372104
763.629826128224,-3.03207182495266
758.367791499719,-3.06336271966738
753.142016597437,-3.08370831026111
747.952251562182,-3.0987484226715
742.798248256492,-3.10920220590345
737.679760252773,-3.11014831104451
732.596542821523,-3.09100561488655
727.548352919623,-3.04143516030798
722.534949178721,-2.96783389599018
717.556091893692,-2.90198576488215
712.611543011175,-2.87647232495128
707.701066118189,-2.90020801365959
702.824426430835,-2.96560289365005
697.981390783066,-3.06237267943662
693.17172761554,-3.18064063083558
688.39520696455,-3.30683686164623
683.651600451024,-3.41796207078236
678.940681269611,-3.4799337152401
674.262224177835,-3.45729650420015
669.616005485322,-3.33382480082123
665.001803043112,-3.12583770733145
660.419396233031,-2.87190092184839
655.868565957143,-2.61115454039075
651.349094627281,-2.37192432063874
646.860766154633,-2.17345808160628
642.40336593942,-2.031107949282
637.976680860628,-1.95764697587436
633.580499265825,-1.96012128742647
629.214610961035,-2.03667601903016
624.878807200689,-2.17746848963155
620.57288067765,-2.36826808235916
616.296625513294,-2.5920170214233
612.04983724767,-2.82693316764785
607.832312829723,-3.0449503847805
