"data...1.","bfp_output.res"
12220.1056599999,26.9051403600724
12235.9666670002,12.388643227413
12237.9032180002,9.40103332946546
12238.908171,20.6745501722717
12243.0026850002,1.73359078953763
12307.8585649999,2.57653134842531
12334.8146870001,20.6046940256647
12536.1309139999,-8.97026272591665
12537.0906480001,-12.0385854635151
12538.048924,2.54938418309666
12573.0651850002,5.84720676288089
12574.0020829998,4.35042930487452
12575.0051270002,24.8868490746245
12601.0029279999,91.7972365479445
12602.0445829998,52.3744134205799
12651.8701849999,10.889163722889
12711.7517590001,-43.0234876328486
12712.8089470002,3.86438047183128
12925.044514,-26.1804999725928
13071.8259140002,-21.7526016227675
13303.018044,97.7480529175818
13338.8544100001,-85.2820697724146
13340.104572,-61.8875022318507
13368.8945829999,-67.4659717078857
13747.010278,-93.8937262787886
15111.0354980002,19.9674842367112
15440.1281369999,27.4702511592213
15523.043414,-61.6336585464651
15994.8675230001,-143.367589494029
16165.1266089999,67.4247153780079
16585.1541550001,30.3299471158316
16588.0586689999,62.5867042999862
16639.9026270001,-90.9644990924089
16909.1497450001,41.7841654999102
17291.1480089999,51.2720267508694
17294.147072,21.4957508477137
17652.1447220002,43.2101666706039
17765.862338,-65.6392520917125
18029.1550810002,26.8478087790436
