"data...1.","bfp_output.res"
12220.1056599999,23.3936989604899
12235.9666670002,11.6777338621696
12237.9032180002,16.9266178781381
12238.908171,18.9365637897108
12243.0026850002,5.44403910915935
12307.8585649999,6.2966358075837
12334.8146870001,24.5314892332608
12536.1309139999,-21.394744823896
12537.0906480001,-8.5895169672167
12538.048924,-7.25334180561458
12573.0651850002,8.93496755527576
12574.0020829998,-6.78323266588541
12575.0051270002,30.1692021246781
12601.0029279999,78.1228392101275
12602.0445829998,58.2282430341929
12651.8701849999,11.6263853636829
12711.7517590001,-25.4839580748903
12712.8089470002,11.6549147234991
12925.044514,-15.4519787148411
13071.8259140002,-13.275486621902
13303.018044,87.4352014513688
13338.8544100001,-99.9053341915578
13340.104572,-67.548302926114
13368.8945829999,-65.9069803613565
13747.010278,-96.1252260004803
15111.0354980002,23.4495510340084
15440.1281369999,18.0025179730246
15523.043414,-59.8685834233002
15994.8675230001,-134.483664499496
16165.1266089999,59.2484015123464
16585.1541550001,38.4998857139617
16588.0586689999,54.1331493140033
16639.9026270001,-101.751522553568
16909.1497450001,36.0668936081074
17291.1480089999,77.0570539537239
17294.147072,34.9089132223808
17652.1447220002,42.4796397827722
17765.862338,-85.6571392120231
18029.1550810002,30.3972423816704
