"data...1.","bfp_output.res"
12220.1056599999,23.5875501273348
12235.9666670002,28.6777539552993
12237.9032180002,31.9267362422637
12238.908171,65.6340880044463
12243.0026850002,30.0267209256056
12307.8585649999,19.0028621071419
12334.8146870001,7.10041173226006
12536.1309139999,-72.4583106586023
12537.0906480001,-79.5453816074358
12538.048924,-65.7401147793949
12573.0651850002,3.44769476132862
12574.0020829998,2.14569055576927
12575.0051270002,19.9578852607951
12601.0029279999,118.527646737576
12602.0445829998,76.2162650114329
12651.8701849999,42.5200511731655
12711.7517590001,-54.0259343943928
12712.8089470002,-17.693124470717
12925.044514,-61.4024486533386
13071.8259140002,-21.7494776745807
13303.018044,97.0335717910376
13338.8544100001,-68.5244777536287
13340.104572,-40.0118631377561
13368.8945829999,-33.1702596065305
13747.010278,-60.4230230906166
15111.0354980002,10.3353028948018
15440.1281369999,-39.1676918549594
15523.043414,-52.6043801002748
15994.8675230001,-56.2468890510469
16165.1266089999,30.3325915542779
16585.1541550001,29.7089752845875
16588.0586689999,60.7681629205203
16639.9026270001,-55.678502368804
16909.1497450001,9.69916638356108
17291.1480089999,37.2790712487784
17294.147072,1.10957315839246
17652.1447220002,36.8232385244796
17765.862338,-10.9665187746971
18029.1550810002,6.52354531854417
