"data...1.","bfp_output.res"
12220.1056599999,-16.049388681239
12235.9666670002,6.99306885187142
12237.9032180002,15.3162933904063
12238.908171,15.5296858964789
12243.0026850002,-18.9339072635121
12307.8585649999,60.6119002832295
12334.8146870001,-24.348853468936
12536.1309139999,31.2458617639897
12537.0906480001,43.9686727640518
12538.048924,58.8183409819919
12573.0651850002,-32.3458157319184
12574.0020829998,-52.865738248461
12575.0051270002,-39.9753146999391
12601.0029279999,37.0085652486022
12602.0445829998,7.66788182184202
12651.8701849999,79.3886271727957
12711.7517590001,-22.2488670992699
12712.8089470002,4.52516337308298
12925.044514,29.0660835843517
13071.8259140002,-124.951567835098
13303.018044,-94.0400130704959
13338.8544100001,-74.4952338649071
13340.104572,-25.4865823566759
13368.8945829999,-17.1633582171574
13747.010278,0.578136823698763
15111.0354980002,51.6310954413717
15440.1281369999,113.624942048237
15523.043414,65.1029539762364
15994.8675230001,-83.2443173088657
16165.1266089999,42.0229291142827
16585.1541550001,-0.0990147545178672
16588.0586689999,24.5549476146202
16639.9026270001,36.7929628194347
16909.1497450001,39.0248938716492
17291.1480089999,-4.10371898192024
17294.147072,-52.9004878738766
17652.1447220002,71.4947714766263
17765.862338,-89.2156216505386
18029.1550810002,-62.7989052565473
