"bfp_output.P","bfp_output.logBF"
1000,-0.011764732560958
993.109181374979,0.107473843438602
986.265846131283,0.172499910812452
979.46966706954,0.185450900939135
972.720319245055,0.151035427698123
966.017479952265,0.0739803264247501
959.360828709315,-0.0432334651826052
952.75004724273,-0.20138795106602
946.184819472201,-0.403923428968294
939.66483149547,-0.654844433554199
933.189771573324,-0.955641927227911
926.759330114689,-1.30212839441914
920.373199661823,-1.68243956038638
914.031074875623,-2.07736885138122
907.732652521023,-2.46329777751007
901.477631452492,-2.81659511790421
895.26571259964,-3.1175148428283
889.096598952916,-3.35206057586184
882.969995549409,-3.51161272086214
876.885609458743,-3.59131900896635
870.843149769073,-3.58875427341642
864.842327573172,-3.50422665888045
858.882855954625,-3.34342156937971
852.964449974103,-3.12151593179056
847.086826655741,-2.86551784619773
841.249704973612,-2.61063682639594
835.452805838287,-2.39028208068781
829.695852083491,-2.22576537689711
823.978568452852,-2.12286648253343
818.300681586739,-2.07606691194779
812.661920009195,-2.07567986137333
807.06201411495,-2.11339988041079
801.500696156541,-2.18463795361675
795.977700231499,-2.28745592560638
790.492762269642,-2.41812395912388
785.045620020451,-2.56531646429557
779.636013040523,-2.70945223847898
774.263682681127,-2.83174507809157
768.928372075831,-2.92456812832968
763.629826128224,-2.99188368147885
758.367791499719,-3.04233971017426
753.142016597437,-3.0833100059152
747.952251562182,-3.11817937257826
742.798248256492,-3.14496434145549
737.679760252773,-3.15467463121196
732.596542821523,-3.13091834406189
727.548352919623,-3.05836610402262
722.534949178721,-2.94645800072017
717.556091893692,-2.84113800915629
712.611543011175,-2.78837372282136
707.701066118189,-2.79901153078709
702.824426430835,-2.86025879478076
697.981390783066,-2.95669619240668
693.17172761554,-3.07599535949192
688.39520696455,-3.20497970448714
683.651600451024,-3.3235357745997
678.940681269611,-3.40192949017678
674.262224177835,-3.40800525176563
669.616005485322,-3.32456702520697
665.001803043112,-3.16176707381147
660.419396233031,-2.94961077990679
655.868565957143,-2.71994883797636
651.349094627281,-2.49670596799141
646.860766154633,-2.29759837417752
642.40336593942,-2.1391916052792
637.976680860628,-2.03822371440135
633.580499265825,-2.00766180338457
629.214610961035,-2.05151377434221
624.878807200689,-2.16377916867826
620.57288067765,-2.33182725496284
616.296625513294,-2.53946069553272
612.04983724767,-2.76660462229061
607.832312829723,-2.98782335260601
603.643850607587,-3.17366303518169
599.484250318941,-3.2948266089656
595.353313081437,-3.3248042206748
591.250841383188,-3.23882280247063
587.176639073326,-3.01442590098695
583.130511352622,-2.64427434364928
579.112264764176,-2.16531566135627
575.121707184161,-1.67842796085049
571.158647812643,-1.30946918939527
567.222897164454,-1.12904055912061
563.314267060136,-1.12593241800782
559.432570616938,-1.25174735845173
555.577622239888,-1.46684875490309
551.749237612913,-1.75086538560249
547.947233690029,-2.08785283270158
544.171428686589,-2.44814639521824
540.421642070592,-2.78415905814777
536.697694554048,-3.03793684867089
532.999408084409,-3.14727073898147
529.326605836056,-3.05450553352211
525.679112201842,-2.73654102513829
522.056752784698,-2.24667624712547
518.459354389291,-1.7102184867998
514.886745013749,-1.25146487606049
511.338753841433,-0.931043817262842
507.815211232767,-0.752356320989302
504.315948717136,-0.701846642841995
500.840798984821,-0.774875157163431
500,-0.811623984073445
497.389595879006,-0.974047113456645
493.962174387832,-1.29572067778941
490.558370636505,-1.72641335479427
487.178021879463,-2.24289423512264
483.820966492595,-2.79513325954577
480.487043965513,-3.28101179952351
477.176094893875,-3.56304136876512
473.887960971765,-3.55544332510321
470.622484984128,-3.29173332035357
467.379510799247,-2.88124503852272
464.158883361278,-2.42799489633837
460.960448682844,-2.00143077083431
457.784053837662,-1.64451127801514
454.62954695324,-1.38015253578699
451.49677720361,-1.21479546434581
448.385594802119,-1.15450964057809
445.295850994266,-1.22353587531138
442.22739805059,-1.45712338205571
439.180089259609,-1.85598552947924
436.153778920801,-2.3418738205551
433.14832233764,-2.79081236045722
430.16357581068,-3.12157919668187
427.199396630678,-3.3289602009661
424.255643071778,-3.44940144520963
421.332174384729,-3.52115456281929
418.428850790158,-3.56796473477204
415.545533471888,-3.60046194631941
412.682084570296,-3.62180573596985
409.838367175726,-3.63009862298197
407.014245321944,-3.6189646117961
404.209583979631,-3.58048570401551
401.424249049932,-3.50403852960018
398.658107358044,-3.3698423283274
395.911026646846,-3.15893493901914
393.182875570577,-2.89815951788314
390.473523688556,-2.68823899675014
387.782841458946,-2.60352278550648
385.110700232557,-2.59664043896104
382.4569722467,-2.54019934668456
379.821530619074,-2.25994512655297
377.2042493417,-1.64915698536485
374.605003274899,-1.04498830887006
372.023668141307,-0.959399765186485
369.46012051993,-1.36042069207387
