"bfp_output.P","bfp_output.logBF"
1000,-0.714936593360686
993.109181374979,-0.592468182799091
986.265846131283,-0.527301514504255
979.46966706954,-0.517052967014062
972.720319245055,-0.554892003803455
966.017479952265,-0.632520883142642
959.360828709315,-0.743193050293551
952.75004724273,-0.88356210905594
946.184819472201,-1.05385952414518
939.66483149547,-1.25651284786737
933.189771573324,-1.49366154901936
926.759330114689,-1.76428549136012
920.373199661823,-2.06193221706105
914.031074875623,-2.37407411980662
907.732652521023,-2.68358090060537
901.477631452492,-2.97173001766132
895.26571259964,-3.22132417104576
889.096598952916,-3.41856437498133
882.969995549409,-3.55326168410032
876.885609458743,-3.61802258031615
870.843149769073,-3.6076418334896
864.842327573172,-3.51998127202863
858.882855954625,-3.35903557229259
852.964449974103,-3.13929696932525
847.086826655741,-2.88805637179821
841.249704973612,-2.64132662807269
835.452805838287,-2.4330984752023
829.695852083491,-2.28445075668291
823.978568452852,-2.2000120811714
818.300681586739,-2.17246138577617
812.661920009195,-2.18991992973697
807.06201411495,-2.24154913215981
801.500696156541,-2.31985076636648
795.977700231499,-2.41994193696889
790.492762269642,-2.53643862085677
785.045620020451,-2.65981890953186
779.636013040523,-2.77657068249588
774.263682681127,-2.87530533788445
768.928372075831,-2.9527147113594
763.629826128224,-3.01273045251632
758.367791499719,-3.06151567582809
753.142016597437,-3.10360550632277
747.952251562182,-3.14016606212574
742.798248256492,-3.16784249988755
737.679760252773,-3.17724715510674
732.596542821523,-3.15293387056537
727.548352919623,-3.08210167047782
722.534949178721,-2.97681180957751
717.556091893692,-2.88232707635005
712.611543011175,-2.84040060517581
707.701066118189,-2.85824229692055
702.824426430835,-2.92206703769046
697.981390783066,-3.01717232508995
693.17172761554,-3.13263867304193
688.39520696455,-3.2571059598505
683.651600451024,-3.37261404474718
678.940681269611,-3.4514366891485
674.262224177835,-3.46213113844869
669.616005485322,-3.38584964811455
665.001803043112,-3.22918325833531
660.419396233031,-3.01865090519852
655.868565957143,-2.78437494676821
651.349094627281,-2.5506152054297
646.860766154633,-2.33692271128516
642.40336593942,-2.16237914448252
637.976680860628,-2.04592932790787
633.580499265825,-2.00146591634863
629.214610961035,-2.03242297683648
624.878807200689,-2.13183452498107
620.57288067765,-2.28760611585904
616.296625513294,-2.48691559899297
612.04983724767,-2.71556224516065
607.832312829723,-2.95426032679758
603.643850607587,-3.17710054048309
599.484250318941,-3.35437578809215
595.353313081437,-3.45635487503035
591.250841383188,-3.45434819716619
587.176639073326,-3.32205252490003
583.130511352622,-3.04672561782474
579.112264764176,-2.65563978333789
575.121707184161,-2.2362917109928
571.158647812643,-1.90466679919116
567.222897164454,-1.73194447050876
563.314267060136,-1.71467651370981
559.432570616938,-1.81082446473159
555.577622239888,-1.98204990131789
551.749237612913,-2.20692339997823
547.947233690029,-2.47128693926502
544.171428686589,-2.75275740581771
540.421642070592,-3.01380252039108
536.697694554048,-3.20501943829326
532.999408084409,-3.27087079520909
529.326605836056,-3.16106687994776
525.679112201842,-2.86059821804561
522.056752784698,-2.42575519075215
518.459354389291,-1.97309969997142
514.886745013749,-1.60885659524116
511.338753841433,-1.37603423340279
507.815211232767,-1.26665889353141
504.315948717136,-1.2614666116208
500.840798984821,-1.35455461294468
500,-1.39263811813746
497.389595879006,-1.55157422683377
493.962174387832,-1.85307840855499
490.558370636505,-2.2448708081106
487.178021879463,-2.69625540551716
483.820966492595,-3.14935224264421
480.487043965513,-3.50645804065352
477.176094893875,-3.65655622348593
473.887960971765,-3.55314396311398
470.622484984128,-3.25581282716008
467.379510799247,-2.87313068711971
464.158883361278,-2.4903159086452
460.960448682844,-2.15363529974597
457.784053837662,-1.88751554420206
454.62954695324,-1.70714986668424
451.49677720361,-1.62199611251811
448.385594802119,-1.64185722038429
445.295850994266,-1.78264544854643
442.22739805059,-2.05442147051199
439.180089259609,-2.42800949702241
436.153778920801,-2.81814297565416
433.14832233764,-3.1296986363228
430.16357581068,-3.32389462139507
427.199396630678,-3.42395495781833
424.255643071778,-3.47404798878663
421.332174384729,-3.50618322176011
418.428850790158,-3.53295352428928
415.545533471888,-3.5556884108759
412.682084570296,-3.57315400165553
409.838367175726,-3.58434882822847
407.014245321944,-3.5862139742755
404.209583979631,-3.57023243606856
401.424249049932,-3.52122725925569
398.658107358044,-3.41605657874082
395.911026646846,-3.23182128626224
393.182875570577,-2.9869718347583
390.473523688556,-2.7756008938846
387.782841458946,-2.67726945646394
385.110700232557,-2.65005490281573
382.4569722467,-2.55023826925436
379.821530619074,-2.15013336498101
377.2042493417,-1.27724544162238
374.605003274899,-0.346255577005887
372.023668141307,-0.0826055144646132
369.46012051993,-0.491588890704729
366.914237840249,-1.16420306811609
364.385898376355,-1.39370856630525
361.874981241128,-0.270366806964726
359.381366380463,1.55205260316167
356.904934567523,2.46567647755531
354.445567397043,1.9202724518069
352.003147279668,0.110823224117429
349.577557436327,-1.8703994578493
347.168681892656,-2.75165212019676
344.776405473446,-2.70896070613001
342.400613797142,-2.54146562111306
340.041193270371,-2.42843951079736
337.698031082509,-1.92802052930694
335.371015200293,-0.60158996190837
333.333333333333,1.17899388358551
333.060034362459,1.44061147655718
330.764978074424,3.50337877649885
