"data...1.","bfp_output.res"
12220.1056599999,16.8596966716013
12235.9666670002,6.20642073499494
12237.9032180002,14.2274715066806
12238.908171,32.4492473678574
12243.0026850002,5.052741896322
12307.8585649999,-0.892203892650286
12334.8146870001,21.718877661946
12536.1309139999,-7.2268166372196
12537.0906480001,-19.1392658166415
12538.048924,-2.94131429869594
12573.0651850002,3.24393335176865
12574.0020829998,0.750143872933222
12575.0051270002,17.8500777427507
12601.0029279999,94.3670783832295
12602.0445829998,59.5270414445358
12651.8701849999,29.1086193916171
12711.7517590001,-41.0824596620769
12712.8089470002,-4.92324525692493
12925.044514,-17.5439912673401
13071.8259140002,-17.7860755733764
13303.018044,153.010389762063
13338.8544100001,-116.892773260369
13340.104572,-77.5850319068159
13368.8945829999,-80.8231270123169
13747.010278,-111.329782293716
15111.0354980002,48.8385655697102
15440.1281369999,32.1110954875166
15523.043414,-73.564082921459
15994.8675230001,-159.795724621383
16165.1266089999,65.5851433030839
16585.1541550001,37.6720905395059
16588.0586689999,79.6024768458328
16639.9026270001,-124.397646985924
16909.1497450001,46.5875042450216
17291.1480089999,63.9181579855667
17294.147072,37.627399465805
17652.1447220002,66.3628514273778
17765.862338,-100.411257477674
18029.1550810002,22.8033453911821
