"data...1.","bfp_output.res"
12220.1056599999,-26.7543213511589
12235.9666670002,13.8743285521498
12237.9032180002,8.60266336722618
12238.908171,23.7289342642941
12243.0026850002,-20.6956857589384
12307.8585649999,75.3316047245835
12334.8146870001,-40.8475536445106
12536.1309139999,41.1068513595668
12537.0906480001,36.4241164633171
12538.048924,60.6116685017534
12573.0651850002,-35.8259238921946
12574.0020829998,-47.6680080914934
12575.0051270002,-40.4142193146287
12601.0029279999,33.2997831560008
12602.0445829998,1.99282426175957
12651.8701849999,95.6648636323046
12711.7517590001,-24.3507921277728
12712.8089470002,5.74074128320813
12925.044514,19.5182353695955
13071.8259140002,-129.895911312262
13303.018044,-83.1010814347176
13338.8544100001,-69.8825808672345
13340.104572,-23.3911533563373
13368.8945829999,-16.4774889863794
13747.010278,-6.64916575495869
15111.0354980002,62.4477108225808
15440.1281369999,113.171720326003
15523.043414,60.9243231094255
15994.8675230001,-86.3166487419808
16165.1266089999,29.3666498956181
16585.1541550001,2.35787089000644
16588.0586689999,27.135708421595
16639.9026270001,30.6731871398584
16909.1497450001,28.1989462807145
17291.1480089999,-8.81262143231491
17294.147072,-36.0046053924586
17652.1447220002,83.7504340957435
17765.862338,-90.2267767986325
18029.1550810002,-67.0143514128489
