"data...1.","bfp_output.res"
12220.1056599999,28.3352565565247
12235.9666670002,14.0109942762811
12237.9032180002,17.1794356916516
12238.908171,21.7942375644852
12243.0026850002,10.7559918950519
12307.8585649999,-6.64273182732359
12334.8146870001,17.0996921694887
12536.1309139999,-19.5336829368498
12537.0906480001,-17.8546020588419
12538.048924,-5.34590542946535
12573.0651850002,10.1259006099499
12574.0020829998,21.2378448260142
12575.0051270002,30.7216370343303
12601.0029279999,81.7524570235209
12602.0445829998,57.8575903012079
12651.8701849999,10.9935589026145
12711.7517590001,-36.6631654569428
12712.8089470002,1.22211124049772
12925.044514,-9.99977342573584
13071.8259140002,-26.8468681517679
13303.018044,106.75124872107
13338.8544100001,-110.893940370349
13340.104572,-78.4892361197299
13368.8945829999,-76.792872676313
13747.010278,-98.6939008382669
15111.0354980002,36.7232670041249
15440.1281369999,51.6603736024335
15523.043414,-74.6416867305898
15994.8675230001,-141.892071068494
16165.1266089999,70.7874731445163
16585.1541550001,43.9321355641614
16588.0586689999,64.955260022316
16639.9026270001,-113.499989987782
16909.1497450001,50.6467610536038
17291.1480089999,66.1752573651238
17294.147072,35.4436984133063
17652.1447220002,52.7012880161019
17765.862338,-109.487898116442
18029.1550810002,23.3452658927736
