"bfp_output.P","bfp_output.logBF"
1000,-2.6055316972134
993.109181374979,-2.49432889640841
986.265846131283,-2.40655263179884
979.46966706954,-2.35749397425321
972.720319245055,-2.35674858950061
966.017479952265,-2.40642833972835
959.360828709315,-2.50154678482219
952.75004724273,-2.63187505742199
946.184819472201,-2.78420474812203
939.66483149547,-2.9443295361
933.189771573324,-3.09863272844224
926.759330114689,-3.23548462580451
920.373199661823,-3.34657833746591
914.031074875623,-3.42800734832799
907.732652521023,-3.48062458895994
901.477631452492,-3.50931759495166
895.26571259964,-3.52129388622289
889.096598952916,-3.52393956048017
882.969995549409,-3.52291732263235
876.885609458743,-3.52090589459952
870.843149769073,-3.51707320781763
864.842327573172,-3.50731749650363
858.882855954625,-3.48548485559833
852.964449974103,-3.44580644354356
847.086826655741,-3.38612148405839
841.249704973612,-3.31022389512291
835.452805838287,-3.22736588049134
829.695852083491,-3.14894087080448
823.978568452852,-3.08480174052341
818.300681586739,-3.04157506378312
812.661920009195,-3.02319411266502
807.06201411495,-3.03232748047871
801.500696156541,-3.0711690053743
795.977700231499,-3.14029525405059
790.492762269642,-3.23501316855153
785.045620020451,-3.34150895349101
779.636013040523,-3.43912678106512
774.263682681127,-3.51111043962448
768.928372075831,-3.55356723299284
763.629826128224,-3.57339790074932
758.367791499719,-3.58057259916149
753.142016597437,-3.58309981577851
747.952251562182,-3.58596687962038
742.798248256492,-3.5918102627704
737.679760252773,-3.6016284146235
732.596542821523,-3.61484579309124
727.548352919623,-3.62886602053048
722.534949178721,-3.6397471245193
717.556091893692,-3.64549850857365
712.611543011175,-3.64800252479936
707.701066118189,-3.65014308113914
702.824426430835,-3.6530900960882
697.981390783066,-3.65638498404924
693.17172761554,-3.65885586926528
688.39520696455,-3.65923610142739
683.651600451024,-3.65654670017183
678.940681269611,-3.65032513953131
674.262224177835,-3.64041865772925
669.616005485322,-3.62608043741583
665.001803043112,-3.60501723653312
660.419396233031,-3.57365120746804
655.868565957143,-3.5287924730738
651.349094627281,-3.46988481207826
646.860766154633,-3.40107038840106
642.40336593942,-3.33205617074135
637.976680860628,-3.27587512369622
633.580499265825,-3.24252687385758
629.214610961035,-3.23148135693121
624.878807200689,-3.22902243004189
620.57288067765,-3.21340626667274
616.296625513294,-3.16526997275666
612.04983724767,-3.07859826486192
607.832312829723,-2.96731601591987
603.643850607587,-2.86248230847745
599.484250318941,-2.79951336506546
595.353313081437,-2.80296571693527
591.250841383188,-2.87733520726057
587.176639073326,-3.00428632621584
583.130511352622,-3.14295014582346
579.112264764176,-3.23782844875246
575.121707184161,-3.24463225992765
571.158647812643,-3.16283544947062
567.222897164454,-3.03729004698156
563.314267060136,-2.92409254830674
559.432570616938,-2.86021907697876
555.577622239888,-2.85538591726567
551.749237612913,-2.89440855012831
547.947233690029,-2.94366973344078
544.171428686589,-2.96632774348513
540.421642070592,-2.94207851976197
536.697694554048,-2.8760979399705
532.999408084409,-2.79328758965242
529.326605836056,-2.72659717553348
525.679112201842,-2.70178759088365
522.056752784698,-2.71907237699132
518.459354389291,-2.74793019478214
514.886745013749,-2.7473236822738
511.338753841433,-2.69139463542508
507.815211232767,-2.58142384036777
504.315948717136,-2.44900076972381
500.840798984821,-2.35006795668816
500,-2.33756412467509
497.389595879006,-2.33561334749363
493.962174387832,-2.41432599680543
490.558370636505,-2.55441019315024
487.178021879463,-2.7209018926563
483.820966492595,-2.90021236041202
480.487043965513,-3.09325103128479
477.176094893875,-3.28755093747678
473.887960971765,-3.43564801346993
470.622484984128,-3.46822814776071
467.379510799247,-3.32503795763211
464.158883361278,-2.97512850560438
460.960448682844,-2.44111821290364
457.784053837662,-1.83034627145654
454.62954695324,-1.3140688597103
451.49677720361,-1.0241284202405
448.385594802119,-0.973903486974943
445.295850994266,-1.09199920336716
442.22739805059,-1.29914533220709
439.180089259609,-1.54702513528916
436.153778920801,-1.8123445568432
433.14832233764,-2.07306180595291
430.16357581068,-2.29897990057752
427.199396630678,-2.46609476205337
424.255643071778,-2.57500106792495
421.332174384729,-2.65230460164433
418.428850790158,-2.73207922347701
415.545533471888,-2.83620175329737
412.682084570296,-2.97173180819307
409.838367175726,-3.14217265893999
407.014245321944,-3.34786829646323
404.209583979631,-3.55087593345795
401.424249049932,-3.64549224698826
398.658107358044,-3.46138484550066
395.911026646846,-2.79240057174517
393.182875570577,-1.60035939919448
390.473523688556,-0.360747001658164
387.782841458946,0.241717173523473
385.110700232557,0.128758632501776
382.4569722467,-0.190148349341352
379.821530619074,0.0862239538767158
377.2042493417,1.86784548118009
374.605003274899,4.83105493432341
371.108016766958,6.92730638127715
369.46012051993,6.61821790215909
366.914237840249,5.07644269684555
364.385898376355,3.32302407929452
361.874981241128,3.08196477323454
359.381366380463,4.43513909129125
356.904934567523,5.28756625676225
354.445567397043,4.21534617733766
352.003147279668,1.19556153242003
349.577557436327,-2.03478467068895
347.168681892656,-3.47735774909473
344.776405473446,-3.26219893102093
342.400613797142,-2.53454139833978
