"data...1.","bfp_output.res"
12220.1056599999,-28.7837457936677
12235.9666670002,-20.4599880362435
12237.9032180002,-13.4934859275999
12238.908171,1.55793634425501
12243.0026850002,-7.87692591570324
12307.8585649999,7.19109490596452
12334.8146870001,-24.465423870928
12536.1309139999,23.7706787735136
12537.0906480001,22.8196657283777
12538.048924,41.8869018183306
12573.0651850002,19.6817984705707
12574.0020829998,13.6266201230305
12575.0051270002,27.3372315332854
12601.0029279999,36.780509159191
12602.0445829998,0.600838376623955
12651.8701849999,11.1594616538143
12711.7517590001,-14.1723788972855
12712.8089470002,7.69752025394178
12925.044514,-1.15706451890053
13071.8259140002,29.7922393577668
13303.018044,43.577258254375
13338.8544100001,-50.847085829758
13340.104572,-13.124914599072
13368.8945829999,-41.4933667073418
13747.010278,-41.7971741376463
15111.0354980002,-2.33981023053265
15440.1281369999,-3.4315759275265
15523.043414,-81.3560309851764
15994.8675230001,-66.4262678000967
16165.1266089999,55.8717099661958
16585.1541550001,0.237405403418499
16588.0586689999,20.8287865177972
16639.9026270001,-69.229927525022
16909.1497450001,47.6700429350791
17291.1480089999,44.5637911810909
17294.147072,15.0479069303554
17652.1447220002,9.05307515946951
17765.862338,-38.952277258202
18029.1550810002,37.428645896041
