"data...1.","bfp_output.res"
12220.1056599999,5.54168548254711
12235.9666670002,-22.2075293974722
12237.9032180002,-25.3683198290619
12238.908171,-2.47418472271693
12243.0026850002,-71.4406920277424
12307.8585649999,130.541040142241
12334.8146870001,34.002709060519
12536.1309139999,-15.9368470408581
12537.0906480001,-12.5712587071739
12538.048924,4.29326838498218
12573.0651850002,-10.8006015311048
12574.0020829998,-22.2327431908616
12575.0051270002,-6.11127440648397
12601.0029279999,103.023789679234
12602.0445829998,71.6844050751788
12651.8701849999,64.4893025091942
12711.7517590001,15.1787845829804
12712.8089470002,28.1090789955406
12925.044514,-9.97346055358594
13071.8259140002,-173.782916034424
13303.018044,-34.3258265196428
13338.8544100001,-96.7842066987687
13340.104572,-53.5885809467245
13368.8945829999,-58.4560039594262
13747.010278,-29.7316370608032
15111.0354980002,57.3703932859726
15440.1281369999,73.2960219947627
15523.043414,62.1499129767844
15994.8675230001,-118.059053953042
16165.1266089999,92.463677130836
16585.1541550001,77.0988296206979
16588.0586689999,109.903856311922
16639.9026270001,-4.42009235824844
16909.1497450001,7.79112763116063
17291.1480089999,34.9127656513574
17294.147072,-4.44358193007156
17652.1447220002,68.6165088133639
17765.862338,-131.060006129776
18029.1550810002,-137.037916490579
