"data...1.","bfp_output.res"
12220.1056599999,31.8277878227564
12235.9666670002,21.6678101031745
12237.9032180002,32.4674982022192
12238.908171,45.0885832347443
12243.0026850002,31.2465462668115
12307.8585649999,15.9163859378135
12334.8146870001,5.14777573778846
12536.1309139999,-62.9053687128988
12537.0906480001,-63.1279875872947
12538.048924,-53.8881297617695
12573.0651850002,-1.3279775094509
12574.0020829998,5.07827585256949
12575.0051270002,20.0067512970323
12601.0029279999,109.737522726381
12602.0445829998,71.0407346032308
12651.8701849999,52.7384747688575
12711.7517590001,-52.269811355495
12712.8089470002,-24.4183048539214
12925.044514,-53.2335399199412
13071.8259140002,-10.2483203243941
13303.018044,84.6312294982765
13338.8544100001,-79.956882514639
13340.104572,-41.3164674807791
13368.8945829999,-35.0824595116997
13747.010278,-47.8932108125032
15111.0354980002,-7.26809647759204
15440.1281369999,-16.2747009529762
15523.043414,-53.4511152010224
15994.8675230001,-56.4133444316946
16165.1266089999,16.2577428349816
16585.1541550001,10.9031920146187
16588.0586689999,63.1885522085252
16639.9026270001,-53.019039413212
16909.1497450001,11.0718358185132
17291.1480089999,23.8342943408309
17294.147072,1.17958234179734
17652.1447220002,35.3653659496672
17765.862338,8.00954510128723
18029.1550810002,14.8907465216208
