"data...1.","bfp_output.res"
12220.1056599999,19.637441174061
12235.9666670002,20.1991526874804
12237.9032180002,40.5655813639278
12238.908171,43.7079248671019
12243.0026850002,32.5303672826447
12307.8585649999,21.7724605635268
12334.8146870001,-0.242243521873622
12536.1309139999,-78.9006495093083
12537.0906480001,-77.2813768109198
12538.048924,-69.0608571972794
12573.0651850002,8.62259237358389
12574.0020829998,2.03608256049882
12575.0051270002,12.8116495676885
12601.0029279999,130.772664628136
12602.0445829998,85.6808817175236
12651.8701849999,56.29445391884
12711.7517590001,-58.7770550829566
12712.8089470002,-21.8835261924807
12925.044514,-60.8513822521577
13071.8259140002,-18.6922710362636
13303.018044,125.245022861188
13338.8544100001,-84.2715776022969
13340.104572,-42.2880391347947
13368.8945829999,-35.1292093909675
13747.010278,-55.1914800015844
15111.0354980002,4.98694440140041
15440.1281369999,-10.2387297189089
15523.043414,-58.6215898341187
15994.8675230001,-58.8898485263382
16165.1266089999,22.8547650059462
16585.1541550001,22.2575626197878
16588.0586689999,54.6664681329012
16639.9026270001,-65.9795293326218
16909.1497450001,18.8502928485902
17291.1480089999,18.2430151080248
17294.147072,-1.12584903538762
17652.1447220002,39.0190900518131
17765.862338,3.03072118699785
18029.1550810002,12.9098496077747
