"data...1.","bfp_output.res"
12220.1056599999,18.1592285178567
12235.9666670002,-21.8357572911209
12237.9032180002,-25.0866777521605
12238.908171,-16.1518479789293
12243.0026850002,-65.9943360011503
12307.8585649999,128.003292875348
12334.8146870001,31.1016619708344
12536.1309139999,-16.2889098213573
12537.0906480001,-16.1667128400786
12538.048924,6.22215317667542
12573.0651850002,-11.519134056025
12574.0020829998,-11.4602330320258
12575.0051270002,-6.78995814399332
12601.0029279999,95.250796684757
12602.0445829998,71.2348958039302
12651.8701849999,64.5660350872622
12711.7517590001,18.5055573034897
12712.8089470002,33.6737382402262
12925.044514,6.01596462541693
13071.8259140002,-185.586750376069
13303.018044,-25.6372446149171
13338.8544100001,-110.437817483878
13340.104572,-59.4261661855044
13368.8945829999,-66.8959686261596
13747.010278,-37.7798790032139
15111.0354980002,77.0484186207996
15440.1281369999,89.5873128380154
15523.043414,59.2881476982902
15994.8675230001,-114.975591967028
16165.1266089999,93.0102842996366
16585.1541550001,71.4718272935725
16588.0586689999,103.469386101643
16639.9026270001,-14.1665183536088
16909.1497450001,-2.36031321392238
17291.1480089999,31.8977494646688
17294.147072,6.54812697330544
17652.1447220002,72.657293652117
17765.862338,-151.691441236203
18029.1550810002,-117.83456426206
