"data...1.","bfp_output.res"
12220.1056599999,-54.2632722003315
12235.9666670002,-13.6975682279946
12237.9032180002,7.33795133276428
12238.908171,28.3288220002951
12243.0026850002,16.3379992332304
12307.8585649999,114.925640784378
12334.8146870001,60.9021424339765
12536.1309139999,-0.345367080534409
12537.0906480001,-7.77122073871046
12538.048924,1.49410851089093
12573.0651850002,-17.8526055637362
12574.0020829998,-26.2130291044199
12575.0051270002,-13.1950135322887
12601.0029279999,32.5640001922991
12602.0445829998,-1.93613681845956
12651.8701849999,18.2981607085365
12711.7517590001,-4.30758553327169
12712.8089470002,23.6167168384602
12925.044514,60.7865426332076
13071.8259140002,-88.2450381025359
13303.018044,103.416478963104
13338.8544100001,-107.831546033058
13340.104572,-73.2960707579468
13368.8945829999,-37.7345390815176
13747.010278,-69.5848913710993
15111.0354980002,13.8493517267716
15440.1281369999,-61.2745725686836
15523.043414,76.1676906941768
15994.8675230001,-45.3349452641618
16165.1266089999,-42.8844049970234
16585.1541550001,2.08900839999279
16588.0586689999,60.7255340036325
16639.9026270001,-109.688413241222
16909.1497450001,132.711204292496
17291.1480089999,34.3559730102333
17294.147072,44.7620784051404
17652.1447220002,30.1491456872609
17765.862338,-97.294629650545
18029.1550810002,9.48779282057453
