"data...1.","bfp_output.res"
12220.1056599999,18.220765676253
12235.9666670002,15.5787100541638
12237.9032180002,16.2964228501969
12238.908171,30.3189649064352
12243.0026850002,3.47076891211509
12307.8585649999,2.97456246312868
12334.8146870001,22.9021813704976
12536.1309139999,-10.2145084246622
12537.0906480001,-8.46744425123325
12538.048924,-2.42918004808234
12573.0651850002,24.2604868658855
12574.0020829998,15.3702127160868
12575.0051270002,22.5342789900924
12601.0029279999,91.7995275148114
12602.0445829998,49.0690341794516
12651.8701849999,17.5575691472095
12711.7517590001,-27.7521789064704
12712.8089470002,-13.2627667938659
12925.044514,-23.5566100308706
13071.8259140002,-18.5943264831676
13303.018044,106.119169409155
13338.8544100001,-106.513519376298
13340.104572,-70.1586569147485
13368.8945829999,-85.7526227468225
13747.010278,-113.744776227152
15111.0354980002,31.9466183843288
15440.1281369999,28.144674896158
15523.043414,-69.3845911169183
15994.8675230001,-154.05191901372
16165.1266089999,69.6457680800213
16585.1541550001,40.1548440661873
16588.0586689999,55.4740861040664
16639.9026270001,-104.613322921595
16909.1497450001,54.242875421206
17291.1480089999,57.3605012018843
17294.147072,26.6519680711381
17652.1447220002,58.5141908833357
17765.862338,-81.9107498075455
18029.1550810002,30.644423054674
