"data...1.","bfp_output.res"
12220.1056599999,21.9458409931941
12235.9666670002,38.4675158638093
12237.9032180002,38.9693569859516
12238.908171,58.1879248923207
12243.0026850002,30.7334599617636
12307.8585649999,12.5721916697737
12334.8146870001,5.06385126167582
12536.1309139999,-79.5514050200957
12537.0906480001,-78.6515641332547
12538.048924,-60.7007459083525
12573.0651850002,1.23313405992815
12574.0020829998,-4.16166328780449
12575.0051270002,18.6908317127484
12601.0029279999,115.425226710739
12602.0445829998,76.5661893419522
12651.8701849999,50.0735218919566
12711.7517590001,-59.2097869527149
12712.8089470002,-16.5858088648118
12925.044514,-47.8780279027819
13071.8259140002,-19.8304764504949
13303.018044,102.64156843204
13338.8544100001,-78.5430543416175
13340.104572,-42.028499679347
13368.8945829999,-34.211811230601
13747.010278,-46.0223234740191
15111.0354980002,2.95421138935517
15440.1281369999,-35.3382622701967
15523.043414,-43.2825989305902
15994.8675230001,-59.73993236942
16165.1266089999,16.0579657625853
16585.1541550001,23.6129833106603
16588.0586689999,60.9344673499754
16639.9026270001,-74.778729432048
16909.1497450001,3.37075336159236
17291.1480089999,40.1491183812434
17294.147072,14.526584062468
17652.1447220002,44.3811142255588
17765.862338,-8.79541053676354
18029.1550810002,12.0317976263367
