"bfp_output.P","bfp_output.logBF"
1000,0.31872094038106
993.109181374979,0.442624311393065
986.265846131283,0.506587254057895
979.46966706954,0.513539964196913
972.720319245055,0.469143122452057
966.017479952265,0.378912470158316
959.360828709315,0.245752962835884
952.75004724273,0.0689328045596556
946.184819472201,-0.155144106999511
939.66483149547,-0.430567611386873
933.189771573324,-0.758551149993404
926.759330114689,-1.13406817822279
920.373199661823,-1.54385232218977
914.031074875623,-1.96696764963287
907.732652521023,-2.37813618843587
901.477631452492,-2.75252548538382
895.26571259964,-3.06986723577681
889.096598952916,-3.31632399063779
882.969995549409,-3.48396033121058
876.885609458743,-3.56891915816983
870.843149769073,-3.56987390500755
864.842327573172,-3.4881482709908
858.882855954625,-3.33017428584794
852.964449974103,-3.11142450389648
847.086826655741,-2.85866061048649
841.249704973612,-2.60643189434877
835.452805838287,-2.3874527593545
829.695852083491,-2.22273356204017
823.978568452852,-2.11835242160417
818.300681586739,-2.06961733371186
812.661920009195,-2.06800140804567
807.06201411495,-2.10650071498922
801.500696156541,-2.18173073930323
795.977700231499,-2.29237595506116
790.492762269642,-2.43392253219387
785.045620020451,-2.59223064607807
779.636013040523,-2.74370218124839
774.263682681127,-2.86670624477152
768.928372075831,-2.95349688735039
763.629826128224,-3.00983047584573
758.367791499719,-3.04636415357565
753.142016597437,-3.07174084784607
747.952251562182,-3.08973984520663
742.798248256492,-3.09811449023105
737.679760252773,-3.08737919467152
732.596542821523,-3.04132967586331
727.548352919623,-2.94711318879448
722.534949178721,-2.8195226839047
717.556091893692,-2.70895161268875
712.611543011175,-2.66036682618413
707.701066118189,-2.68039544061407
702.824426430835,-2.7533419102324
697.981390783066,-2.86319431779519
693.17172761554,-2.99832035194272
688.39520696455,-3.14642704100806
683.651600451024,-3.28747004843988
678.940681269611,-3.39000701962892
674.262224177835,-3.41812825807984
669.616005485322,-3.35023558236737
665.001803043112,-3.19394952868565
660.419396233031,-2.97986391013024
655.868565957143,-2.74250113551151
