"bfp_output.P","bfp_output.logBF"
1000,-0.532827521298723
993.109181374979,-0.395492606574076
986.265846131283,-0.314817396008702
979.46966706954,-0.289450464735249
972.720319245055,-0.313634190109506
966.017479952265,-0.38004836003726
959.360828709315,-0.482795042722283
952.75004724273,-0.619294169208653
946.184819472201,-0.790516473837481
939.66483149547,-0.999590795424136
933.189771573324,-1.24920132295265
926.759330114689,-1.53850609848184
920.373199661823,-1.86064667624624
914.031074875623,-2.20200193579525
907.732652521023,-2.54375571680022
901.477631452492,-2.86517317415986
895.26571259964,-3.14702058754294
889.096598952916,-3.37363029750109
882.969995549409,-3.53312846978029
876.885609458743,-3.61650320440979
870.843149769073,-3.61686806674409
864.842327573172,-3.53037112443719
858.882855954625,-3.35962855424158
852.964449974103,-3.11886325439617
847.086826655741,-2.83709261286752
841.249704973612,-2.55430635872845
835.452805838287,-2.30971620810352
829.695852083491,-2.12899838116952
823.978568452852,-2.01932222062187
818.300681586739,-1.97368329867471
812.661920009195,-1.97909178728109
807.06201411495,-2.02319397414807
801.500696156541,-2.09743339778482
795.977700231499,-2.19693326465868
790.492762269642,-2.31760980665636
785.045620020451,-2.45188407399102
779.636013040523,-2.58717582658674
774.263682681127,-2.71078368296061
768.928372075831,-2.81662336999563
763.629826128224,-2.90621637841819
758.367791499719,-2.98459322767227
753.142016597437,-3.05617865556557
747.952251562182,-3.12234238521951
742.798248256492,-3.17936154095444
737.679760252773,-3.21562879809589
732.596542821523,-3.20993611917678
727.548352919623,-3.14014301959652
722.534949178721,-3.01200244288595
717.556091893692,-2.87783585282512
712.611543011175,-2.7958629551412
707.701066118189,-2.78380913571227
702.824426430835,-2.82854681960218
697.981390783066,-2.91179943880739
693.17172761554,-3.01913946961558
688.39520696455,-3.13728064297383
683.651600451024,-3.24845417049927
678.940681269611,-3.32744206645627
674.262224177835,-3.34684548498542
669.616005485322,-3.29108527532231
665.001803043112,-3.16677079812721
660.419396233031,-2.99687017404552
655.868565957143,-2.80608386843376
651.349094627281,-2.61292255916795
646.860766154633,-2.43147087888208
642.40336593942,-2.27618266269145
637.976680860628,-2.16351143209225
633.580499265825,-2.10842735677108
629.214610961035,-2.11890935840507
624.878807200689,-2.19372008419823
620.57288067765,-2.32482869992709
616.296625513294,-2.50052957933282
612.04983724767,-2.70565819325948
607.832312829723,-2.9199691286572
603.643850607587,-3.1183948551954
599.484250318941,-3.27422950785724
595.353313081437,-3.36188889293687
591.250841383188,-3.35656905849769
587.176639073326,-3.23427042007698
583.130511352622,-2.98120650454818
579.112264764176,-2.61804900398887
575.121707184161,-2.22035152418511
571.158647812643,-1.89317702696517
567.222897164454,-1.70584523471966
563.314267060136,-1.66218798770135
559.432570616938,-1.73028169940649
555.577622239888,-1.88021646083653
551.749237612913,-2.09604097662962
547.947233690029,-2.36551642545534
544.171428686589,-2.66433626472657
540.421642070592,-2.95064510396143
536.697694554048,-3.17066832774882
532.999408084409,-3.26505745270706
529.326605836056,-3.17873801965369
525.679112201842,-2.8897481178614
522.056752784698,-2.44742545328345
518.459354389291,-1.96633229348988
514.886745013749,-1.55750133496185
511.338753841433,-1.27164824941745
507.815211232767,-1.1071876988614
504.315948717136,-1.04964478604883
500.840798984821,-1.0981931040214
500,-1.12729027498345
497.389595879006,-1.2642254645779
493.962174387832,-1.55295890044307
490.558370636505,-1.95327596418415
487.178021879463,-2.43761153107742
483.820966492595,-2.95085976639664
480.487043965513,-3.39236657759003
477.176094893875,-3.63622190361324
473.887960971765,-3.61252481888034
