"data...1.","bfp_output.res"
12220.1056599999,16.8480791264774
12235.9666670002,12.3471372869044
12237.9032180002,15.8376343468171
12238.908171,15.9215941470984
12243.0026850002,15.6633598627805
12307.8585649999,6.61655625977255
12334.8146870001,19.520905058037
12536.1309139999,-1.70545515977938
12537.0906480001,-13.9418553512023
12538.048924,-7.38200813337971
12573.0651850002,10.598176089371
12574.0020829998,-1.53235066995148
12575.0051270002,28.8577699894076
12601.0029279999,98.8658371816928
12602.0445829998,54.049006334054
12651.8701849999,13.0019172420916
12711.7517590001,-46.6431037007796
12712.8089470002,0.924886677058566
12925.044514,-29.6582952846566
13071.8259140002,-21.0047180599377
13303.018044,106.178970751398
13338.8544100001,-98.669157712402
13340.104572,-60.1611021351928
13368.8945829999,-73.7952783067658
13747.010278,-96.7922391745242
15111.0354980002,36.513478347737
15440.1281369999,19.8142164404726
15523.043414,-72.7781786189589
15994.8675230001,-146.796136488897
16165.1266089999,72.3583725258814
16585.1541550001,37.0916227871303
16588.0586689999,63.5346516966529
16639.9026270001,-97.9879066672711
16909.1497450001,40.9949153915823
17291.1480089999,54.5194923054387
17294.147072,22.2781574552873
17652.1447220002,53.5939978706265
17765.862338,-80.1658071558604
18029.1550810002,31.6018824927223
