"data...1.","bfp_output.res"
12220.1056599999,26.1192302520636
12235.9666670002,30.7556425116423
12237.9032180002,27.5141998908091
12238.908171,36.0698107378791
12243.0026850002,18.545239725879
12307.8585649999,19.8292487656496
12334.8146870001,19.1249469520095
12536.1309139999,-75.7571088310915
12537.0906480001,-73.5175048788522
12538.048924,-65.4931252791008
12573.0651850002,-8.1289740794682
12574.0020829998,-9.85593688841301
12575.0051270002,12.0249837323509
12601.0029279999,109.764006986939
12602.0445829998,78.3600329474135
12651.8701849999,39.7115172916826
12711.7517590001,-42.6683409131911
12712.8089470002,-10.0142138544743
12925.044514,-56.7906930030811
13071.8259140002,-2.30087463907545
13303.018044,129.04265194302
13338.8544100001,-74.8497791666831
13340.104572,-46.4485744327559
13368.8945829999,-24.5379705429712
13747.010278,-49.1693746068759
15111.0354980002,1.04038918054444
15440.1281369999,-24.4177243425199
15523.043414,-54.4583584764679
15994.8675230001,-65.5384413571235
16165.1266089999,21.8438949333272
16585.1541550001,28.139952218282
16588.0586689999,65.5361639694329
16639.9026270001,-51.2773331180792
16909.1497450001,9.83644164428689
17291.1480089999,26.7299682604997
17294.147072,-8.85396233764928
17652.1447220002,36.6114726311641
17765.862338,1.36913511675061
18029.1550810002,5.39987914796855
