"data...1.","bfp_output.res"
12220.1056599999,-18.6938073807538
12235.9666670002,6.15603128706655
12237.9032180002,8.93851608141358
12238.908171,11.4146947790433
12243.0026850002,-22.3022656773314
12307.8585649999,68.3182386402866
12334.8146870001,-18.5946130948693
12536.1309139999,35.9118941665066
12537.0906480001,36.5797457104344
12538.048924,59.1113722171273
12573.0651850002,-39.847284515862
12574.0020829998,-46.1927869266689
12575.0051270002,-35.035422132843
12601.0029279999,23.0397178406769
12602.0445829998,5.99058442851512
12651.8701849999,93.5139498133502
12711.7517590001,-12.5498171374298
12712.8089470002,1.86672592830743
12925.044514,18.3798990013991
13071.8259140002,-128.442834138088
13303.018044,-93.7788675258096
13338.8544100001,-67.8799468802501
13340.104572,-21.0413264852374
13368.8945829999,-7.23433233746776
13747.010278,5.1041658549918
15111.0354980002,47.2281106711832
15440.1281369999,104.536880984349
15523.043414,66.0158556229063
15994.8675230001,-87.815240115269
16165.1266089999,23.8296665915326
16585.1541550001,-1.4476615821029
16588.0586689999,31.7938756999447
16639.9026270001,40.3310819597527
16909.1497450001,30.9561215827252
17291.1480089999,-1.4859853652132
17294.147072,-46.9770365668676
17652.1447220002,85.0585312430645
17765.862338,-86.2289767800411
18029.1550810002,-68.9653800422758
