"data...1.","bfp_output.res"
12220.1056599999,28.2710342803321
12235.9666670002,9.02697590205298
12237.9032180002,12.1502309022826
12238.908171,18.966569988791
12243.0026850002,10.4703401647066
12307.8585649999,-1.29049148125978
12334.8146870001,15.3610911748838
12536.1309139999,-18.961920178841
12537.0906480001,-18.3273312888996
12538.048924,0.107005807982205
12573.0651850002,15.0999418616511
12574.0020829998,-2.81799383966882
12575.0051270002,19.5950478751256
12601.0029279999,96.938343771978
12602.0445829998,58.7662740966525
12651.8701849999,2.67309643073622
12711.7517590001,-34.5698611467642
12712.8089470002,8.27109463774923
12925.044514,-20.2387477478942
13071.8259140002,-24.9585722250176
13303.018044,113.217037692662
13338.8544100001,-98.9432499924096
13340.104572,-65.6102181360075
13368.8945829999,-65.7734008481057
13747.010278,-97.2141158514269
15111.0354980002,41.5343115264741
15440.1281369999,12.6969496565025
15523.043414,-67.8795789047681
15994.8675230001,-139.200691408957
16165.1266089999,61.3855043366129
16585.1541550001,48.5966735840248
16588.0586689999,70.1609980311705
16639.9026270001,-111.724724809343
16909.1497450001,54.1410173409968
17291.1480089999,65.1073888272394
17294.147072,41.781019040317
17652.1447220002,34.7720946401678
17765.862338,-102.54440805465
18029.1550810002,29.9616926059853
