"data...1.","bfp_output.res"
12220.1056599999,27.1587658299677
12235.9666670002,20.5277804709986
12237.9032180002,7.25317592562078
12238.908171,27.631406159514
12243.0026850002,11.1409685654862
12307.8585649999,14.9443964267002
12334.8146870001,20.9080537352111
12536.1309139999,-18.7523346890466
12537.0906480001,-25.127231097681
12538.048924,-3.59437861669448
12573.0651850002,9.79903855566226
12574.0020829998,11.2151089022918
12575.0051270002,21.0828861542132
12601.0029279999,103.271149816885
12602.0445829998,56.5990810971061
12651.8701849999,14.9405453798909
12711.7517590001,-42.1929516069367
12712.8089470002,-13.7038802195821
12925.044514,-29.8674096223058
13071.8259140002,-18.9952605997869
13303.018044,125.434106274498
13338.8544100001,-107.201334422939
13340.104572,-69.5652311357535
13368.8945829999,-81.0519644586757
13747.010278,-109.074377417059
15111.0354980002,34.4592418550246
15440.1281369999,42.2383886076086
15523.043414,-73.0695191681943
15994.8675230001,-167.625160830793
16165.1266089999,81.6099020166557
16585.1541550001,29.2681676676739
16588.0586689999,72.0816915943342
16639.9026270001,-106.335319313237
16909.1497450001,52.2903342215786
17291.1480089999,60.9473704593638
17294.147072,23.8596170718092
17652.1447220002,63.0801178883748
17765.862338,-89.2270479991785
18029.1550810002,22.7369479680656
