"data...1.","bfp_output.res"
12220.1056599999,-23.8856862739392
12235.9666670002,18.135715333842
12237.9032180002,10.4967895768154
12238.908171,-5.08854510084708
12243.0026850002,-69.5483663988995
12307.8585649999,88.659754891572
12334.8146870001,-1.24146938361452
12536.1309139999,3.23381530611173
12537.0906480001,21.913138978968
12538.048924,49.0725359490142
12573.0651850002,-31.6682114222993
12574.0020829998,-40.8788077187028
12575.0051270002,-18.9559773804193
12601.0029279999,65.3434476399364
12602.0445829998,26.7102523948427
12651.8701849999,-13.7792022532501
12711.7517590001,24.4638209525824
12712.8089470002,78.7283017116517
12925.044514,-52.1090758688451
13071.8259140002,-120.46796854027
13303.018044,-19.2204721637683
13338.8544100001,-43.3692745651166
13340.104572,0.661014653015854
13368.8945829999,-67.6976711469834
13747.010278,-14.0256237219909
15111.0354980002,103.600820621776
15440.1281369999,3.4388503585151
15523.043414,34.8693326611947
15994.8675230001,-42.5600214395717
16165.1266089999,133.579610949837
16585.1541550001,22.7941447814495
16588.0586689999,26.0666692008104
16639.9026270001,-35.1988281476019
16909.1497450001,-4.52198794664854
17291.1480089999,12.8124895415539
17294.147072,-39.2769131657229
17652.1447220002,24.7464299687648
17765.862338,-53.5719731302461
18029.1550810002,-52.1291441365194
