"data...1.","bfp_output.res"
12220.1056599999,17.4613915796726
12235.9666670002,2.7101911010086
12237.9032180002,26.7436626797726
12238.908171,32.0883874330129
12243.0026850002,9.58688190736757
12307.8585649999,0.742631976108896
12334.8146870001,25.1844869773122
12536.1309139999,-9.73292197716
12537.0906480001,-4.40906187766359
12538.048924,5.01391556074395
12573.0651850002,4.97969189030482
12574.0020829998,4.05287782513005
12575.0051270002,28.797575058552
12601.0029279999,99.0893049380402
12602.0445829998,64.5300708541527
12651.8701849999,12.9083640369663
12711.7517590001,-43.825909679068
12712.8089470002,-6.10194188368223
12925.044514,-28.0209888532518
13071.8259140002,-19.9677533243448
13303.018044,110.840258462703
13338.8544100001,-110.701588134581
13340.104572,-80.3580126505158
13368.8945829999,-81.4880783974459
13747.010278,-113.665556496323
15111.0354980002,42.1730290563937
15440.1281369999,53.0713573412977
15523.043414,-83.5805520575605
15994.8675230001,-170.171230256138
16165.1266089999,78.4092043991814
16585.1541550001,29.3595070047722
16588.0586689999,82.0772974419597
16639.9026270001,-114.177909174886
16909.1497450001,54.5173238871184
17291.1480089999,54.0713299432309
17294.147072,21.5396407285753
17652.1447220002,70.4402418226737
17765.862338,-103.767804642928
18029.1550810002,38.8107999282938
