"bfp_output.P","bfp_output.logBF"
1000,-0.173196967124748
993.109181374979,-0.0807877763618405
986.265846131283,-0.0411188333142531
979.46966706954,-0.0499083826220312
972.720319245055,-0.101173578264972
966.017479952265,-0.189901780316755
959.360828709315,-0.314081787099279
952.75004724273,-0.475297474940457
946.184819472201,-0.677697589421977
939.66483149547,-0.925602082701583
933.189771573324,-1.22031157705653
926.759330114689,-1.55703090308678
920.373199661823,-1.92312747084038
914.031074875623,-2.29879779711255
907.732652521023,-2.6602723606275
901.477631452492,-2.98432883033312
895.26571259964,-3.25213862822052
889.096598952916,-3.45100438539746
882.969995549409,-3.57390036612041
876.885609458743,-3.6178849214253
870.843149769073,-3.582873840976
864.842327573172,-3.47202567903114
858.882855954625,-3.29419880727302
852.964449974103,-3.06736127379089
847.086826655741,-2.81971081986886
841.249704973612,-2.5849785756561
835.452805838287,-2.39251342923678
829.695852083491,-2.25851177862431
823.978568452852,-2.18451052846272
818.300681586739,-2.16267297550275
812.661920009195,-2.1828030840178
807.06201411495,-2.23712103386226
801.500696156541,-2.32167009117303
795.977700231499,-2.4343825664488
790.492762269642,-2.57007065941032
785.045620020451,-2.71499158537092
779.636013040523,-2.84789421440923
774.263682681127,-2.95076140570371
768.928372075831,-3.01878785925991
763.629826128224,-3.05890380507433
758.367791499719,-3.08163182484891
753.142016597437,-3.09516752581795
747.952251562182,-3.10333794546606
742.798248256492,-3.10511273130815
737.679760252773,-3.0941225469442
732.596542821523,-3.05946007508463
727.548352919623,-2.99328742580591
722.534949178721,-2.90793074887118
717.556091893692,-2.84011841771341
712.611543011175,-2.82111977402998
707.701066118189,-2.85481113512274
702.824426430835,-2.93003469031357
697.981390783066,-3.03564205418256
693.17172761554,-3.16263310255375
688.39520696455,-3.29909562406219
683.651600451024,-3.42362476862344
678.940681269611,-3.50250408332409
674.262224177835,-3.49814976450692
669.616005485322,-3.38965448061192
665.001803043112,-3.18816278571357
660.419396233031,-2.92922712346693
655.868565957143,-2.6521173973242
651.349094627281,-2.38776162938567
646.860766154633,-2.15953047421605
642.40336593942,-1.98762369287844
637.976680860628,-1.88927546315899
633.580499265825,-1.87414074107819
629.214610961035,-1.94039919136149
624.878807200689,-2.07679331757172
620.57288067765,-2.26862201788999
616.296625513294,-2.50103180296933
612.04983724767,-2.75664583822164
607.832312829723,-3.01129839593981
603.643850607587,-3.23380625971164
599.484250318941,-3.39087854153872
595.353313081437,-3.45200808407561
591.250841383188,-3.39045911856474
587.176639073326,-3.18477062522298
583.130511352622,-2.83149821605822
579.112264764176,-2.37304144837527
575.121707184161,-1.91386594134915
571.158647812643,-1.5778368762172
567.222897164454,-1.42878194067272
563.314267060136,-1.44884079614799
559.432570616938,-1.58591200688756
555.577622239888,-1.79884076609529
551.749237612913,-2.066726191618
547.947233690029,-2.37413011022617
544.171428686589,-2.69337904935063
540.421642070592,-2.97998328843233
536.697694554048,-3.17976759064357
532.999408084409,-3.23624332156917
529.326605836056,-3.10192843443458
525.679112201842,-2.76843606346382
522.056752784698,-2.30155974847467
518.459354389291,-1.82626712991539
514.886745013749,-1.4518842543636
511.338753841433,-1.21979783308343
507.815211232767,-1.11967381843261
504.315948717136,-1.13145674847696
500.840798984821,-1.24874019111
500,-1.29352608217628
497.389595879006,-1.47415666409345
493.962174387832,-1.80267081721591
490.558370636505,-2.21528643550486
487.178021879463,-2.67960124698505
483.820966492595,-3.13850924633963
480.487043965513,-3.49611418171402
477.176094893875,-3.64325334690484
473.887960971765,-3.53469532811668
470.622484984128,-3.23057786770705
467.379510799247,-2.83989482161307
464.158883361278,-2.44901332351544
460.960448682844,-2.10615836166853
457.784053837662,-1.83712602684032
454.62954695324,-1.65569992704867
451.49677720361,-1.56696419663931
448.385594802119,-1.57641377566703
445.295850994266,-1.6994511415137
442.22739805059,-1.95161580124833
439.180089259609,-2.31399412575545
436.153778920801,-2.70959547122869
433.14832233764,-3.04219933744697
430.16357581068,-3.26397469145611
427.199396630678,-3.38888946204441
424.255643071778,-3.45665234360332
421.332174384729,-3.49972069326462
418.428850790158,-3.53358180303099
415.545533471888,-3.56245916514417
412.682084570296,-3.58684718871653
409.838367175726,-3.60564050261406
407.014245321944,-3.61339247889345
404.209583979631,-3.59948657926277
401.424249049932,-3.55045113410228
398.658107358044,-3.44710139614146
395.911026646846,-3.26947917763315
393.182875570577,-3.03408283382513
390.473523688556,-2.82574311220081
387.782841458946,-2.7169428147181
385.110700232557,-2.67300037171877
382.4569722467,-2.57595143935181
379.821530619074,-2.25523019838566
377.2042493417,-1.6147779867632
374.605003274899,-1.01281907394194
372.023668141307,-0.958519075984905
369.46012051993,-1.39391276549325
366.914237840249,-1.97195972145327
364.385898376355,-2.0689308547367
361.874981241128,-0.939393196288829
359.381366380463,0.682418432059667
356.904934567523,1.39795903963769
354.445567397043,0.885133732202509
352.003147279668,-0.5865942846528
349.577557436327,-2.11422219906343
347.168681892656,-2.73899367622139
344.776405473446,-2.69002295481168
342.400613797142,-2.60864792425859
340.041193270371,-2.53382821941598
337.698031082509,-1.97931949337957
335.371015200293,-0.534352833588694
333.333333333333,1.37401837552601
333.060034362459,1.65382081661686
330.764978074424,3.87732948011545
328.485736603004,4.89195937530595
326.222200971167,3.52663511747283
323.97426295282,0.717403226003531
321.741815067637,-1.47153621030487
319.524750575921,-2.34737499141697
317.322963473498,-2.03712790186541
315.136348486648,-0.877408659068077
312.964801067075,0.381509519721267
310.808217386907,0.996372385200449
308.666494333727,0.910062047516722
306.539529505653,0.416809776311585
304.42722120643,-0.0524166991635964
302.329468440578,0.156840924226107
300.246170908555,1.51946272564435
298.177229001967,3.46049113968143
296.122543798804,4.17213261240308
294.082017058706,3.10549917911506
292.055551218275,1.79558334086146
290.043049386399,1.04566665185054
288.04441533963,0.378890295845243
286.059553517574,-0.18381025538046
284.08836901833,0.339868635918568
282.130767593947,2.11292361841312
280.18665564592,3.30471640762803
278.255940220713,2.44212726466858
276.338529005317,0.19572844580468
274.434330322837,-1.90166006016211
272.543253128103,-2.52981861272114
270.665207003324,-0.628047084552587
268.800102153761,3.91179981710149
266.947849403432,9.2150597693712
265.001910968426,12.0660043749547
263.281546564802,10.3437160511336
261.467321180109,4.95615800266386
259.665597293487,-0.95493990117627
257.87628875938,-3.57077357870515
256.099310025846,-2.44985168615163
254.334576130465,0.296839309101121
252.582002696278,3.20433915458226
250.841505927754,5.48809647968107
250,5.98349671214404
249.113002606779,5.62008124595012
