"data...1.","bfp_output.res"
12220.1056599999,27.2620734106453
12235.9666670002,23.3895427946469
12237.9032180002,36.4992681491462
12238.908171,57.2443777537401
12243.0026850002,29.6194556964109
12307.8585649999,6.95727740621896
12334.8146870001,-1.73056366159112
12536.1309139999,-81.4955178372981
12537.0906480001,-71.7913323414532
12538.048924,-71.7479875990358
12573.0651850002,-5.2081303613545
12574.0020829998,-6.40816043228364
12575.0051270002,18.378450107627
12601.0029279999,110.314897804502
12602.0445829998,77.6245500952749
12651.8701849999,62.437675388332
12711.7517590001,-59.4564837011208
12712.8089470002,-22.5842959655435
12925.044514,-51.871924409326
13071.8259140002,-24.1611384763934
13303.018044,123.978283972311
13338.8544100001,-70.2147627273978
13340.104572,-45.1382351055448
13368.8945829999,-29.1794829976062
13747.010278,-39.9219416798643
15111.0354980002,-5.53936255576308
15440.1281369999,7.4016288142643
15523.043414,-57.1206827457986
15994.8675230001,-44.5427197733651
16165.1266089999,21.8002572979278
16585.1541550001,24.3089537302715
16588.0586689999,78.0542319505317
16639.9026270001,-67.8974970492575
16909.1497450001,2.54032763284224
17291.1480089999,15.8901174095202
17294.147072,-4.88684293039445
17652.1447220002,44.1445931871763
17765.862338,-20.2661169195301
18029.1550810002,12.5744882282488
