"data...1.","bfp_output.res"
12220.1056599999,44.5141196513368
12235.9666670002,6.95529249240008
12237.9032180002,7.10462219021156
12238.908171,36.5077267080515
12243.0026850002,-1.52040135901098
12307.8585649999,4.21119607253513
12334.8146870001,20.4875385865616
12536.1309139999,-5.47828130256858
12537.0906480001,-7.53007420685753
12538.048924,-6.23857657523058
12573.0651850002,12.511332280711
12574.0020829998,20.9084658602333
12575.0051270002,28.0904483827662
12601.0029279999,87.3928698832678
12602.0445829998,53.6299510241288
12651.8701849999,21.9415529782282
12711.7517590001,-49.1844697871466
12712.8089470002,-8.50316711649066
12925.044514,-22.5836905997603
13071.8259140002,-21.8435594056873
13303.018044,107.232182061721
13338.8544100001,-106.564654270313
13340.104572,-74.2188671290614
13368.8945829999,-81.9056528006086
13747.010278,-114.36911648251
15111.0354980002,35.3982952641818
15440.1281369999,24.8978832482308
15523.043414,-74.9210483094066
15994.8675230001,-158.316619648169
16165.1266089999,89.9934487548999
16585.1541550001,36.7673624452736
16588.0586689999,86.4022544159425
16639.9026270001,-119.953990825529
16909.1497450001,44.2132511841019
17291.1480089999,61.8974586742552
17294.147072,18.4667026280295
17652.1447220002,55.7007225832222
17765.862338,-87.3957329545301
18029.1550810002,34.3699552269336
