"bfp_output.P","bfp_output.logBF"
1000,-2.64083700366144
993.109181374979,-2.53100640336875
986.265846131283,-2.44953676637182
979.46966706954,-2.40744148511471
972.720319245055,-2.41027942670372
966.017479952265,-2.45751192708276
959.360828709315,-2.543542564839
952.75004724273,-2.65959852141539
946.184819472201,-2.79553188322576
939.66483149547,-2.94106941561217
933.189771573324,-3.08654650197478
926.759330114689,-3.22341913733201
920.373199661823,-3.34480833174411
914.031074875623,-3.44609239076389
907.732652521023,-3.52530702485493
901.477631452492,-3.58304620322915
895.26571259964,-3.62175515999625
889.096598952916,-3.64461604170203
882.969995549409,-3.65439962096404
876.885609458743,-3.65260742784634
870.843149769073,-3.63910152176335
864.842327573172,-3.61234212046615
858.882855954625,-3.57036545889566
852.964449974103,-3.51244837812468
847.086826655741,-3.44083770379809
841.249704973612,-3.36130196127585
835.452805838287,-3.2816594663128
829.695852083491,-3.20910317014512
823.978568452852,-3.14827840321724
818.300681586739,-3.10123399205134
812.661920009195,-3.06881227238004
807.06201411495,-3.05245615986343
801.500696156541,-3.05559613127265
795.977700231499,-3.08367541879432
790.492762269642,-3.14135531814993
785.045620020451,-3.22656513609571
779.636013040523,-3.32622194409729
774.263682681127,-3.42113586111712
768.928372075831,-3.49717328414685
763.629826128224,-3.55063341498392
758.367791499719,-3.58506825094234
753.142016597437,-3.60617952060316
747.952251562182,-3.61899871578153
742.798248256492,-3.62719005815101
737.679760252773,-3.63323980995811
732.596542821523,-3.63871422375321
727.548352919623,-3.64417051838414
722.534949178721,-3.64891035777513
717.556091893692,-3.65161860213662
712.611543011175,-3.65179750922122
707.701066118189,-3.64993864687393
702.824426430835,-3.64657882600322
697.981390783066,-3.64178692601957
693.17172761554,-3.6351696966516
688.39520696455,-3.62597929238744
683.651600451024,-3.61320877043566
678.940681269611,-3.59574033040816
674.262224177835,-3.57257987720417
669.616005485322,-3.54302710978963
665.001803043112,-3.50662004671069
660.419396233031,-3.46307857274094
655.868565957143,-3.4127345175291
651.349094627281,-3.35753828852823
646.860766154633,-3.30212418963647
642.40336593942,-3.25389992641059
637.976680860628,-3.22096372410369
633.580499265825,-3.20785318914595
629.214610961035,-3.21167098170146
624.878807200689,-3.22200502290944
620.57288067765,-3.22525139936401
616.296625513294,-3.21085656814584
612.04983724767,-3.17669845181897
607.832312829723,-3.1314487462328
603.643850607587,-3.09207091146281
599.484250318941,-3.07698522058056
595.353313081437,-3.09893022459188
591.250841383188,-3.16093126804314
587.176639073326,-3.25428921402603
583.130511352622,-3.35619937474602
579.112264764176,-3.43047360705155
575.121707184161,-3.44089724338793
571.158647812643,-3.37479035017902
567.222897164454,-3.25170192499085
563.314267060136,-3.1065493571569
559.432570616938,-2.97016174233907
555.577622239888,-2.86289961960484
551.749237612913,-2.7941879431009
547.947233690029,-2.75972366126801
