"data...1.","bfp_output.res"
12220.1056599999,18.4254396012393
12235.9666670002,2.95496285480658
12237.9032180002,17.7730706777402
12238.908171,26.524955951897
12243.0026850002,10.8067163743472
12307.8585649999,6.49908014020639
12334.8146870001,25.0260974834036
12536.1309139999,-16.2264059672934
12537.0906480001,-9.81861715484229
12538.048924,0.63700410965248
12573.0651850002,16.2313721805676
12574.0020829998,9.58715481358195
12575.0051270002,28.6392165506686
12601.0029279999,92.2988277589384
12602.0445829998,52.072384234355
12651.8701849999,1.12451459861222
12711.7517590001,-22.9935555216171
12712.8089470002,-8.02759651450833
12925.044514,-21.8087906656456
13071.8259140002,-19.8598097598424
13303.018044,107.409885079709
13338.8544100001,-107.650188939343
13340.104572,-74.4491081693604
13368.8945829999,-72.8595137802877
13747.010278,-112.652065314507
15111.0354980002,40.2123115501099
15440.1281369999,33.6031611743156
15523.043414,-80.3925341548156
15994.8675230001,-149.964699486164
16165.1266089999,73.2232683698003
16585.1541550001,30.6688954559067
16588.0586689999,84.3329071278777
16639.9026270001,-109.35435653046
16909.1497450001,61.7828298954237
17291.1480089999,56.8568758776119
17294.147072,24.9736067144368
17652.1447220002,46.8389856303056
17765.862338,-103.175211911392
18029.1550810002,39.2174427552072
