"data...1.","bfp_output.res"
12220.1056599999,11.3399468310417
12235.9666670002,-5.75170513770172
12237.9032180002,14.8642659547049
12238.908171,23.3756999184043
12243.0026850002,5.38562233425455
12307.8585649999,17.3976180804002
12334.8146870001,22.5938781381155
12536.1309139999,-15.0102248869016
12537.0906480001,-7.04422410292591
12538.048924,-11.9663427815512
12573.0651850002,23.6524592323212
12574.0020829998,12.0414353588512
12575.0051270002,13.6319462016963
12601.0029279999,108.978664641353
12602.0445829998,52.4372514815204
12651.8701849999,15.4837491260414
12711.7517590001,-35.7398452009093
12712.8089470002,0.813506489027532
12925.044514,-36.2383986292234
13071.8259140002,-25.3094932351814
13303.018044,145.756274537849
13338.8544100001,-106.383426692933
13340.104572,-81.95519112697
13368.8945829999,-80.3060414162583
13747.010278,-116.923946605772
15111.0354980002,51.1370418091592
15440.1281369999,52.7881119206713
15523.043414,-85.1581791573053
15994.8675230001,-174.167278587282
16165.1266089999,87.2750342296995
16585.1541550001,39.0902609369532
16588.0586689999,87.7848976044388
16639.9026270001,-119.368509327284
16909.1497450001,51.4200099186301
17291.1480089999,49.2198517980451
17294.147072,26.0860141790536
17652.1447220002,56.3730330675608
17765.862338,-91.2404811710776
18029.1550810002,22.8147080482977
