"data...1.","bfp_output.res"
12220.1056599999,14.9126275867968
12235.9666670002,17.7667922459076
12237.9032180002,30.1341499359605
12238.908171,54.8122953866146
12243.0026850002,25.6713792191833
12307.8585649999,34.8844344032218
12334.8146870001,13.6352134948894
12536.1309139999,-73.5324829506058
12537.0906480001,-80.3986498849699
12538.048924,-60.2035716405629
12573.0651850002,-3.65101694109635
12574.0020829998,-5.89348839770043
12575.0051270002,12.7497337085941
12601.0029279999,104.921771829033
12602.0445829998,76.3673621313869
12651.8701849999,54.9193815038192
12711.7517590001,-51.5661141441766
12712.8089470002,-14.0580648342191
12925.044514,-52.1207243113607
13071.8259140002,-11.5832753326738
13303.018044,116.63866494339
13338.8544100001,-84.2827115070641
13340.104572,-46.4379236837155
13368.8945829999,-24.0696393580861
13747.010278,-52.8582963294601
15111.0354980002,0.314703161460571
15440.1281369999,-20.3082817479912
15523.043414,-55.6350074975667
15994.8675230001,-62.6351642630767
16165.1266089999,34.1902571070591
16585.1541550001,29.3315814471193
16588.0586689999,62.8292026912209
16639.9026270001,-53.9968185360101
16909.1497450001,12.1630059363037
17291.1480089999,32.593626905879
17294.147072,-13.8422087322021
17652.1447220002,28.3245464830549
17765.862338,3.7402061525662
18029.1550810002,5.40935071740711
