"data...1.","bfp_output.res"
12220.1056599999,18.5400692979556
12235.9666670002,-22.6407662237143
12237.9032180002,-26.2394960398342
12238.908171,-11.6933483580515
12243.0026850002,-69.8640854965788
12307.8585649999,123.853027862892
12334.8146870001,39.1024150197991
12536.1309139999,-11.4857846778896
12537.0906480001,-7.77347199675387
12538.048924,11.8249519674328
12573.0651850002,-16.4606884912528
12574.0020829998,-15.0731763522999
12575.0051270002,-7.87130589049866
12601.0029279999,96.6015298745815
12602.0445829998,66.2845986127713
12651.8701849999,64.2590222992358
12711.7517590001,13.0863941730868
12712.8089470002,39.0610473703546
12925.044514,3.39870446648183
13071.8259140002,-175.218984741295
13303.018044,-38.6076832082917
13338.8544100001,-108.049125446041
13340.104572,-65.1524949281002
13368.8945829999,-65.3909912201561
13747.010278,-34.4830178952898
15111.0354980002,73.9077680860009
15440.1281369999,88.2097023569686
15523.043414,59.212848891304
15994.8675230001,-125.612120475007
16165.1266089999,92.4808659622531
16585.1541550001,54.1833665443182
16588.0586689999,112.235119919934
16639.9026270001,-6.12355160500738
16909.1497450001,13.0529395738768
17291.1480089999,35.994917740818
17294.147072,-4.38875367625224
17652.1447220002,60.782489740317
17765.862338,-147.49419892017
18029.1550810002,-106.828487646507
