"data...1.","bfp_output.res"
12220.1056599999,-2.95013937894972
12235.9666670002,13.0374109283449
12237.9032180002,15.4805935549333
12238.908171,30.966854806662
12243.0026850002,20.5070158592781
12307.8585649999,-23.6974205814395
12334.8146870001,-41.9928802910445
12536.1309139999,36.4258838401077
12537.0906480001,24.2681886057903
12538.048924,42.0799870888393
12573.0651850002,7.23322281606517
12574.0020829998,-4.41082495013183
12575.0051270002,19.3076896988939
12601.0029279999,39.4717145360566
12602.0445829998,-5.40092802617379
12651.8701849999,26.3645273679021
12711.7517590001,-29.6742611603218
12712.8089470002,-0.598267214521687
12925.044514,-10.2543708233759
13071.8259140002,6.97791891008291
13303.018044,49.8269256224791
13338.8544100001,-77.4014334203548
13340.104572,-37.4597556257548
13368.8945829999,-18.2121505793167
13747.010278,-81.1877303872426
15111.0354980002,17.2664454995095
15440.1281369999,56.9627947530496
15523.043414,-61.0469725421721
15994.8675230001,-119.451969438749
16165.1266089999,14.9646651830517
16585.1541550001,-21.0759845138944
16588.0586689999,12.8163519114274
16639.9026270001,-68.6160174376386
16909.1497450001,67.8579724670852
17291.1480089999,27.212038762065
17294.147072,5.54617927410401
17652.1447220002,41.7358725687124
17765.862338,-42.4363269095234
18029.1550810002,68.2610463597291
