"data...1.","bfp_output.res"
12220.1056599999,27.1031949290208
12235.9666670002,29.4139150081206
12237.9032180002,35.3955118131778
12238.908171,43.0344326080861
12243.0026850002,32.1704457101343
12307.8585649999,14.0940468980499
12334.8146870001,13.5853862481235
12536.1309139999,-71.7171378070928
12537.0906480001,-64.7711413212084
12538.048924,-58.9333488951292
12573.0651850002,-8.8002160334586
12574.0020829998,-14.8012685227276
12575.0051270002,9.04870937778752
12601.0029279999,108.075065714023
12602.0445829998,74.6970006843545
12651.8701849999,41.6242092762127
12711.7517590001,-37.6414342097179
12712.8089470002,-4.48001033537005
12925.044514,-43.7036241480974
13071.8259140002,-16.3929668720446
13303.018044,79.7516777371834
13338.8544100001,-70.8245838858023
13340.104572,-34.5723381856496
13368.8945829999,-31.8490373795226
13747.010278,-46.9730896154372
15111.0354980002,0.439148652789314
15440.1281369999,-32.1230182420963
15523.043414,-49.0789018902086
15994.8675230001,-56.1996994693449
16165.1266089999,8.88136670859367
16585.1541550001,20.9594029727461
16588.0586689999,69.351685413072
16639.9026270001,-57.3987480811079
16909.1497450001,8.62817755774232
17291.1480089999,37.5097527797705
17294.147072,7.52676110751725
17652.1447220002,37.9155896466705
17765.862338,-6.5522891447051
18029.1550810002,6.77828196927966
