"data...1.","bfp_output.res"
12220.1056599999,21.931095488796
12235.9666670002,4.51069515463041
12237.9032180002,13.3002300836279
12238.908171,21.6391619066853
12243.0026850002,4.8588666456144
12307.8585649999,5.78397956176286
12334.8146870001,16.8061901550818
12536.1309139999,-15.7478045764346
12537.0906480001,-22.1786998134103
12538.048924,-0.695661415051291
12573.0651850002,7.67063437052366
12574.0020829998,8.2504929037741
12575.0051270002,22.4341761013056
12601.0029279999,93.4937517423514
12602.0445829998,57.8172218684067
12651.8701849999,15.9803571277835
12711.7517590001,-26.1753235473307
12712.8089470002,13.0038791950801
12925.044514,-24.547626907909
13071.8259140002,-20.0473694163038
13303.018044,112.784645036098
13338.8544100001,-100.390448031169
13340.104572,-75.9324552858443
13368.8945829999,-74.7864321031066
13747.010278,-103.136063830901
15111.0354980002,40.6878648190559
15440.1281369999,37.4473961234544
15523.043414,-75.7872638926501
15994.8675230001,-147.478765571545
16165.1266089999,67.7522292149888
16585.1541550001,36.9431115521347
16588.0586689999,62.6660246419515
16639.9026270001,-121.775714745759
16909.1497450001,50.8462336299917
17291.1480089999,69.0806685785637
17294.147072,37.0693362765542
17652.1447220002,65.7008477735408
17765.862338,-103.463305522482
18029.1550810002,22.795460059363
