"data...1.","bfp_output.res"
12220.1056599999,21.8058489029008
12235.9666670002,6.79471842820931
12237.9032180002,17.3737713610699
12238.908171,14.2230428305011
12243.0026850002,11.3547369115904
12307.8585649999,7.71403116440888
12334.8146870001,30.6150331688768
12536.1309139999,-12.7348620348084
12537.0906480001,-11.8757663553624
12538.048924,4.83409580956959
12573.0651850002,16.5958399233286
12574.0020829998,10.2484170982179
12575.0051270002,32.1538110737547
12601.0029279999,91.1224934856855
12602.0445829998,54.8454414229827
12651.8701849999,5.73812250142237
12711.7517590001,-41.0691094562426
12712.8089470002,-0.278865772100289
12925.044514,-19.0142978296708
13071.8259140002,-15.9842100818005
13303.018044,107.921505044147
13338.8544100001,-113.306414550573
13340.104572,-79.8652525907492
13368.8945829999,-78.6153961559057
13747.010278,-123.807823714232
15111.0354980002,60.5004068301478
15440.1281369999,34.6546250169067
15523.043414,-84.3191028643378
15994.8675230001,-165.087749141551
16165.1266089999,92.5530376824172
16585.1541550001,47.282544085122
16588.0586689999,66.4271490229012
16639.9026270001,-121.570030439169
16909.1497450001,59.4963010405963
17291.1480089999,66.7551207678171
17294.147072,22.464804782484
17652.1447220002,61.0773821998009
17765.862338,-107.780276230513
18029.1550810002,29.0311159522143
