"bfp_output.P","bfp_output.logBF"
1000,0.342034591601323
993.109181374979,0.448490827827233
986.265846131283,0.492661038138341
979.46966706954,0.480020011341129
972.720319245055,0.418721451224845
966.017479952265,0.316172703371127
959.360828709315,0.176249882273017
952.75004724273,-0.0017930872551899
946.184819472201,-0.222443098793728
939.66483149547,-0.491353789676775
933.189771573324,-0.811699241679928
926.759330114689,-1.18045205321165
920.373199661823,-1.5859664245231
914.031074875623,-2.00817195301688
907.732652521023,-2.42170202221989
901.477631452492,-2.80073700670017
895.26571259964,-3.12338494974623
889.096598952916,-3.3738832121238
882.969995549409,-3.54236349790311
876.885609458743,-3.62325899225511
870.843149769073,-3.61399518351065
864.842327573172,-3.51545402373123
858.882855954625,-3.33491412527642
852.964449974103,-3.09040088716578
847.086826655741,-2.81280032529197
841.249704973612,-2.54124253471668
835.452805838287,-2.31168082973762
829.695852083491,-2.14571514397742
823.978568452852,-2.04743619066518
818.300681586739,-2.0086979105056
812.661920009195,-2.01721787534295
807.06201411495,-2.06262612039451
801.500696156541,-2.13895705985571
795.977700231499,-2.24371459056082
790.492762269642,-2.37370069247764
785.045620020451,-2.5193414497178
779.636013040523,-2.66336625156274
774.263682681127,-2.78848422440809
768.928372075831,-2.88702148002111
763.629826128224,-2.96195562164389
758.367791499719,-3.02099791591017
753.142016597437,-3.07114047296697
747.952251562182,-3.11602264860086
742.798248256492,-3.15448872859398
737.679760252773,-3.17876118510663
732.596542821523,-3.17332566307386
727.548352919623,-3.12156179450086
722.534949178721,-3.02772294799451
717.556091893692,-2.93145817524542
712.611543011175,-2.87734583288686
707.701066118189,-2.87966260165028
702.824426430835,-2.92920819349363
697.981390783066,-3.01226295552088
693.17172761554,-3.1168328246381
688.39520696455,-3.22976615418981
683.651600451024,-3.3316773591827
678.940681269611,-3.3951329040979
674.262224177835,-3.3919877680788
669.616005485322,-3.30941614079613
665.001803043112,-3.16011743414945
660.419396233031,-2.97386354003855
655.868565957143,-2.78033851878937
651.349094627281,-2.60044517335067
646.860766154633,-2.44816495929238
642.40336593942,-2.33526110492123
637.976680860628,-2.27289395385055
633.580499265825,-2.26918881539505
629.214610961035,-2.32585644081017
624.878807200689,-2.43750748887994
620.57288067765,-2.59350168389293
616.296625513294,-2.7790612918976
612.04983724767,-2.97425559875263
607.832312829723,-3.15346210137268
603.643850607587,-3.2883836710486
599.484250318941,-3.35331292509546
595.353313081437,-3.3278711037352
591.250841383188,-3.19586348843294
587.176639073326,-2.94604308665351
583.130511352622,-2.58380026542518
579.112264764176,-2.15436613666962
575.121707184161,-1.75170115929445
571.158647812643,-1.47634209535034
567.222897164454,-1.37091162625758
563.314267060136,-1.41210851790775
559.432570616938,-1.55642343715909
555.577622239888,-1.77598868636768
551.749237612913,-2.06010807351857
547.947233690029,-2.39541332115568
544.171428686589,-2.74716352325411
540.421642070592,-3.05945739228424
536.697694554048,-3.26880114177772
532.999408084409,-3.31397208709695
529.326605836056,-3.14677318672882
525.679112201842,-2.76234295082419
522.056752784698,-2.23517762159839
518.459354389291,-1.70164906619236
514.886745013749,-1.27893811105893
511.338753841433,-1.00931997383425
507.815211232767,-0.878828580445354
504.315948717136,-0.863636139207084
500.840798984821,-0.956495895543394
500,-0.995999623077391
497.389595879006,-1.16301311731147
493.962174387832,-1.48354284578157
490.558370636505,-1.90517708450475
487.178021879463,-2.401925246417
483.820966492595,-2.92195628997659
480.487043965513,-3.36777629213064
477.176094893875,-3.61504234591386
473.887960971765,-3.593241439072
470.622484984128,-3.34264530121929
467.379510799247,-2.96780364532146
464.158883361278,-2.56143864095572
460.960448682844,-2.18028237252529
457.784053837662,-1.85674841851631
454.62954695324,-1.60935832104119
451.49677720361,-1.44741898209012
448.385594802119,-1.38225984810388
445.295850994266,-1.43988583698977
442.22739805059,-1.6526575146939
439.180089259609,-2.01788387252814
436.153778920801,-2.45915686051454
433.14832233764,-2.86018526675097
430.16357581068,-3.14805777119521
427.199396630678,-3.32288585183367
424.255643071778,-3.42343732936241
421.332174384729,-3.48759543484352
418.428850790158,-3.53632561606848
415.545533471888,-3.57626475498004
412.682084570296,-3.60636771204001
409.838367175726,-3.62027634096783
407.014245321944,-3.60826432354157
404.209583979631,-3.56428477669733
401.424249049932,-3.48417919619642
398.658107358044,-3.35481941073173
395.911026646846,-3.16304127671971
393.182875570577,-2.93588887048046
390.473523688556,-2.76016445473821
387.782841458946,-2.69260691098706
385.110700232557,-2.68562998019668
382.4569722467,-2.62965437246312
379.821530619074,-2.38506352811252
377.2042493417,-1.88729939688333
374.605003274899,-1.44299069646656
372.023668141307,-1.45040494028448
369.46012051993,-1.83781148354152
366.914237840249,-2.29337274041522
364.385898376355,-2.24080342747375
361.874981241128,-1.05237374968253
359.381366380463,0.474482443630326
356.904934567523,1.07495830092445
354.445567397043,0.540672972404811
352.003147279668,-0.843659204939807
349.577557436327,-2.23649342904731
347.168681892656,-2.76049202785939
344.776405473446,-2.65689473176316
342.400613797142,-2.54019220591202
340.041193270371,-2.43739899227655
337.698031082509,-1.85859688577643
335.371015200293,-0.375449033405441
333.333333333333,1.59981878715071
333.060034362459,1.89159956383192
330.764978074424,4.23205273581012
328.485736603004,5.30999210177693
326.222200971167,3.8280730027369
323.97426295282,0.810202028778083
321.741815067637,-1.53191028764884
319.524750575921,-2.51343832972337
317.322963473498,-2.31165626871437
315.136348486648,-1.25494955869898
312.964801067075,0.00485937770394163
310.808217386907,0.792372259273113
308.666494333727,0.968367571586715
306.539529505653,0.692351345852122
304.42722120643,0.321497949742697
302.329468440578,0.511691694177746
300.246170908555,1.72982110579388
298.177229001967,3.36536191966956
296.122543798804,3.74400061970583
294.082017058706,2.58966435122556
292.055551218275,1.43733599974376
290.043049386399,0.925068534251428
288.04441533963,0.475734328054604
286.059553517574,0.123065248345701
284.08836901833,0.882948599531535
282.130767593947,2.83876014943578
280.18665564592,3.99820560109932
278.255940220713,2.90306088130813
276.338529005317,0.397693637755727
274.434330322837,-1.88945334495271
272.543253128103,-2.61996328892188
270.665207003324,-0.714434450746675
268.800102153761,3.98544761661468
266.947849403432,9.68969792539805
264.398832986803,13.288390082905
263.281546564802,11.9453935183403
261.467321180109,6.40272948961097
259.665597293487,-0.145241003592456
257.87628875938,-3.42174852548792
256.099310025846,-2.78055006660532
254.334576130465,-0.339269495406977
252.582002696278,2.41340778586151
250.841505927754,4.73412561088624
250,5.3511795790228
249.113002606779,5.21193863796392
247.396410088681,1.66673182543439
245.691646298279,-2.44047463722223
243.998629725955,-3.13331013663427
242.31727942376,-2.41523899228776
240.647515001542,-1.65503756749789
238.989256623105,-1.18412761214558
237.342425002387,-1.48855383683748
235.706941399673,-2.22869033813144
234.082727617829,-1.60311371731937
232.469705998565,-0.1218755624276
230.867799418717,0.389394853523545
229.276931286565,-1.00328998343631
227.697025538168,-2.86534519895617
226.128006633728,-3.06323303873271
224.569799553977,-0.837455681232693
223.022329796594,3.05201889327184
221.485523372636,7.02694457410739
219.959306803008,7.88284125128768
218.443607114943,3.37256870047763
216.938351838519,-1.75503162411472
215.443469003188,-3.28675485437061
213.958887134342,-1.58924032005963
212.484535249888,1.49700530239246
211.02034285686,3.26533802612851
209.566239948043,2.18187641929545
208.122156998634,-0.156007916501447
206.688024962908,-2.20921376513318
205.263775270925,-2.88395612620995
203.849339825246,-2.47409134375031
202.44465099768,-2.25145227768801
201.04964162605,-2.77437591322119
200,-3.1950931552475
199.664245010979,-3.28004199275288
198.288394912707,-3.34936158327475
196.922025547917,-3.25048666861549
195.565071586595,-3.35098331375867
194.217468148903,-3.48690375340591
192.879150802078,-3.48862502736015
191.550055557353,-3.47665246726494
190.230118866895,-3.3849178290033
188.919277620767,-3.46442904836821
187.617469143912,-3.58888969234156
186.324631193156,-3.2690148155353
185.04070195423,-3.05315053374819
183.765620038817,-2.5653668352477
182.499324481615,-2.11583807766011
181.241754737424,-2.32586863233139
179.992850678248,-2.08289795704548
178.752552590424,-1.99862200897804
177.520801171764,-2.80147133721568
176.297537528721,-2.87438201214139
175.082703173572,-2.02795923443001
173.876240021625,-0.201436985992284
172.678090388436,1.22279042225872
171.488196987054,-0.167016771465806
170.306502925284,-2.00571357808625
169.132951702965,-3.12384576369912
167.967487209265,-2.93386205032977
166.810053720006,-1.63983497400458
166.666666666667,-1.45345222794519
165.660595894991,0.0639881144114058
164.519058775366,2.25181380592399
163.385387780986,3.77112646965738
162.259528707809,0.547552359317298
161.141427725302,-3.22011693095298
160.03103137387,-0.378861463113291
158.928286562298,5.23637992977477
157.833140565212,8.13142989958853
156.745541020559,2.98814452748558
155.665435927106,-3.17133427118396
154.592773641948,-1.55680320567633
153.527502878042,3.27186041500277
152.469572701757,4.50567578278204
151.418932530435,0.629814722558725
150.375532129974,-3.17528409527606
149.339321612425,-1.6444352336709
148.310251433611,-0.397273804607646
147.28827239075,-1.33263356531746
146.273335620113,-3.02576085952974
145.265392594678,-2.00542866552352
144.264395121816,-1.60441872254135
143.270295340983,-1.48085511727241
142.857142857143,-1.58500749653494
142.283045721435,-1.58407695148962
141.302599059953,-0.906038659588556
140.328908478587,-2.29790821396399
139.361927422414,-1.49677009373932
138.401609657313,3.03608042005879
137.447909267754,6.6211016023246
136.500780654601,1.97137457787052
135.560178532937,-3.23609291573872
134.626057929891,-0.660192950233873
133.698374182495,4.60853338653367
132.777082935543,2.08763116385858
131.862140139475,-2.07025729132105
130.953502048267,-3.50429391328542
130.051125217341,-3.35797658494463
129.154966501488,-2.74398050779983
128.264983052806,-2.42613175772139
127.381132318648,-3.12211628366593
126.50337203959,-3.02790536585409
125.631660247412,-1.80641582561254
125,-1.29142904386542
124.765955263087,-1.58210970590637
123.906215694792,-3.46957685866856
123.052400435926,-3.32940504059006
122.204468663149,-1.98926682348367
121.362379834424,-2.0193809931472
120.526093687084,-3.15718092651333
119.695570235904,-3.56954621151787
118.87076977119,-3.18542484809522
118.051652856881,-2.81408882077262
117.23818032866,-2.86027059406335
116.430313292088,-3.31127076221632
115.628013120738,-3.64315567135408
114.831241454351,-3.07810671616964
114.039960197003,-2.57318412689143
113.254131515281,-2.82010541122424
112.473717836475,-3.63737325904388
111.698681846782,-2.65900534892473
111.111111111111,-0.908479977283302
110.928986489522,-0.454992538518307
110.164594963366,-0.368617452055001
109.405470720574,-3.02979278190228
108.651577465254,-2.91911966132001
107.902879151618,-0.798079670775034
107.159339982267,-0.431030180718049
106.420924406472,-2.75680527367738
105.68759711848,-2.05435153377131
104.959323055823,-0.819020578130458
104.23606739764,-3.10821121154681
103.517795563018,-2.84518749318739
102.804473209331,0.908318721175125
102.096066230605,-0.297067544155747
101.392540755882,-2.71652779411188
100.693863147603,-1.27292758970067
100,-0.568362518363766
100,-0.568362518363794
99.310918137498,-1.25419416979939
98.6265846131283,-2.58286735333634
97.946966706954,-2.46774814724609
97.2720319245054,-2.12630680227947
96.6017479952265,-3.52971617845425
95.9360828709315,-2.72654260389127
95.2750047242729,-2.18402817551979
94.61848194722,-3.51292331495936
93.966483149547,-0.371610140880629
93.3189771573324,-0.138238303168104
92.6759330114688,-3.47956419789214
92.0373199661823,-1.97362436027366
91.4031074875623,-0.836972135035164
90.9090909090909,-1.93805279481661
90.7732652521023,-2.02413706157769
90.1477631452492,-3.02830280007525
89.526571259964,-2.8903525966454
88.9096598952916,0.618994133678901
88.2969995549409,-0.345761935495271
87.6885609458743,-3.53645491079525
87.0843149769073,-0.837535899061815
86.4842327573172,-1.28829946232285
85.8882855954625,-2.82111636669442
85.2964449974102,-1.6269616645067
84.7086826655741,-2.5579325716158
84.1249704973612,-2.03777842216963
83.5452805838287,-3.5107574484473
83.3333333333333,-2.64554373113587
82.9695852083491,-1.12026037864068
82.3978568452852,-3.44299399869423
81.8300681586739,2.0296396365451
81.2661920009194,-0.587258797714962
80.706201411495,-1.04281319808329
80.150069615654,9.11275854363969
79.5977700231498,-1.28352689200501
79.0492762269642,-1.68055223919377
78.5045620020451,-0.204596896400157
77.9636013040523,0.969919127981218
77.4263682681127,-3.62705062341221
76.9230769230769,1.70735775220733
76.8928372075831,2.04358277622699
76.3629826128224,-3.21263115294776
75.8367791499719,-1.45645971624914
75.3142016597437,-2.37880462973178
74.7952251562182,-2.7833450845686
74.2798248256491,-2.54582095212207
73.7679760252773,-3.31047512936372
73.2596542821523,-2.65558521175712
72.7548352919623,-3.41855269764364
72.2534949178722,-3.65311129323204
71.7556091893693,-2.63943323012172
71.4285714285714,-1.41288660223473
71.2611543011175,-1.87622048478841
70.7701066118189,-2.98194765773742
70.2824426430835,-1.1759702629587
69.7981390783066,-2.06159875896007
69.3171727615541,-3.32996554929452
68.839520696455,-3.34075588164454
68.3651600451024,-1.01979971677631
67.8940681269611,-3.0035324102776
67.4262224177834,-1.96188199628885
66.9616005485322,-3.06759001875984
66.6666666666667,1.66218088502815
66.5001803043112,1.31633143811509
66.0419396233031,-2.14541587979145
65.5868565957143,0.0779516503568702
65.134909462728,-1.58337921334568
64.6860766154633,-2.43127047625633
64.2403365939419,-1.91767593258619
63.7976680860628,-3.09641556699485
63.3580499265825,0.151493680227408
62.9214610961034,-2.55333914386331
62.5,-1.85947320933026
62.4878807200689,-1.90884325980486
62.057288067765,-3.07659655417926
61.6296625513294,-2.77529259028729
61.204983724767,-3.54010963998767
60.7832312829723,-2.12987475410024
60.3643850607587,-3.57604177071242
59.9484250318941,-2.94102879581002
59.5353313081437,-3.64499867023691
59.1250841383188,-3.61845214853458
58.8235294117647,-3.03959989830984
58.7176639073326,-1.85532192738021
58.3130511352622,-2.50061914328641
57.9112264764176,-2.86101928803812
57.5121707184161,-2.20326152970146
57.1158647812643,-3.6500880322104
56.7222897164454,-2.9032722658287
56.3314267060136,-2.34493261217865
55.9432570616938,-2.37766265682081
55.5577622239888,-2.21203529151101
55.5555555555556,-2.18462972635951
55.1749237612912,-1.44874093764549
54.7947233690029,-3.08336687944891
54.4171428686589,-2.93765174418099
54.0421642070592,-2.89240815867633
53.6697694554048,-3.15807444265586
53.2999408084409,-3.52328642544863
52.9326605836056,-2.22199912897401
52.6315789473684,-2.9236942020271
52.5679112201842,-3.07002550285825
52.2056752784698,-1.56487680918361
51.8459354389291,-3.19301515989563
51.488674501375,-3.57786767481665
51.1338753841433,-2.69499792081221
50.7815211232767,-2.54910497954317
50.4315948717136,-0.34463479684204
50.0840798984821,-3.3704478896294
50,-3.07772557094777
49.7389595879007,-3.30637025565168
49.3962174387832,-2.7377671633633
49.0558370636505,-2.75494497234363
48.7178021879463,-2.67503892923558
48.3820966492596,-3.10544438559121
48.0487043965513,-0.0105110156027122
47.7176094893875,-3.07910337274664
47.6190476190476,-2.02409213753502
47.3887960971765,-2.27688011169003
47.0622484984128,-3.39113519226062
46.7379510799246,1.30633104693586
46.4158883361278,-2.02891700274857
46.0960448682843,-2.16991597853096
45.7784053837662,-2.86579156708462
45.462954695324,-2.72442977546957
45.4545454545455,-2.71679999291852
45.149677720361,-2.55697910866179
44.8385594802119,-1.81061268504633
44.5295850994266,-2.57505782083411
44.222739805059,9.00901090843969
43.9180089259609,-0.841731427504224
43.6153778920801,-0.900324013870754
43.4782608695652,-2.39153247707967
43.314832233764,-1.87359424650971
