"data...1.","bfp_output.res"
12220.1056599999,-1.34944265583363
12235.9666670002,-16.0424485791627
12237.9032180002,-20.2978565259555
12238.908171,-6.87783426755686
12243.0026850002,-58.9913290506511
12307.8585649999,122.441925134865
12334.8146870001,40.3854680006825
12536.1309139999,-13.7624355597327
12537.0906480001,-12.2707892106291
12538.048924,6.92701023557584
12573.0651850002,-8.94481864783938
12574.0020829998,-25.425944952518
12575.0051270002,-3.66323109288442
12601.0029279999,104.753598093378
12602.0445829998,74.7927748961738
12651.8701849999,53.2051780782767
12711.7517590001,-4.20758808238679
12712.8089470002,39.4562648602359
12925.044514,2.89397139591529
13071.8259140002,-181.507733577061
13303.018044,-31.2277231328108
13338.8544100001,-99.756540102082
13340.104572,-59.3587654643179
13368.8945829999,-51.7734238041639
13747.010278,-30.6730583315511
15111.0354980002,63.9879323480491
15440.1281369999,62.2529548244956
15523.043414,69.7574429815204
15994.8675230001,-109.027939050204
16165.1266089999,81.6048769744202
16585.1541550001,61.8812098636708
16588.0586689999,89.9348327205244
16639.9026270001,-3.7231390758825
16909.1497450001,3.9547805861157
17291.1480089999,32.6689476629299
17294.147072,-2.97948209883998
17652.1447220002,64.3559978474195
17765.862338,-126.805944246076
18029.1550810002,-107.101278618812
