"data...1.","bfp_output.res"
12220.1056599999,16.6700969317116
12235.9666670002,25.1947760437582
12237.9032180002,28.3565523147655
12238.908171,45.6898345882478
12243.0026850002,30.8922521184443
12307.8585649999,16.3298550067235
12334.8146870001,23.5856524218915
12536.1309139999,-81.3358389913236
12537.0906480001,-73.7815915178126
12538.048924,-68.6482490557545
12573.0651850002,1.70871326229224
12574.0020829998,-3.56033533368396
12575.0051270002,19.7098055356747
12601.0029279999,118.462987406114
12602.0445829998,74.7282378403033
12651.8701849999,48.3814923173335
12711.7517590001,-55.741313547113
12712.8089470002,-11.7937175181789
12925.044514,-58.5554205651739
13071.8259140002,-9.20348182042623
13303.018044,104.964568077154
13338.8544100001,-78.5246411094362
13340.104572,-43.7529346571653
13368.8945829999,-23.6752158505752
13747.010278,-45.2765024813826
15111.0354980002,7.88542654667468
15440.1281369999,-16.8009315767383
15523.043414,-49.9254345872896
15994.8675230001,-67.3963428054833
16165.1266089999,21.5414508580371
16585.1541550001,12.210580179944
16588.0586689999,48.2094271519597
16639.9026270001,-47.5026725054965
16909.1497450001,14.4211963121391
17291.1480089999,28.5850893934623
17294.147072,-3.53495535035579
17652.1447220002,38.8120775983428
17765.862338,-7.36706336390721
18029.1550810002,18.9292801530948
