"data...1.","bfp_output.res"
12220.1056599999,25.6658071524931
12235.9666670002,33.4814710169827
12237.9032180002,35.8031528283539
12238.908171,58.1621625593918
12243.0026850002,29.3147146886416
12307.8585649999,8.33527328836733
12334.8146870001,6.00769941757832
12536.1309139999,-78.4851274663519
12537.0906480001,-77.8708663037005
12538.048924,-60.6369996698073
12573.0651850002,-4.59680326946287
12574.0020829998,-8.78354833107904
12575.0051270002,20.9974733229495
12601.0029279999,113.642432261818
12602.0445829998,80.785261306995
12651.8701849999,51.8961039984784
12711.7517590001,-52.8662523929921
12712.8089470002,-15.6479922589456
12925.044514,-55.9331392359381
13071.8259140002,-21.6658508625645
13303.018044,111.058811734165
13338.8544100001,-77.0298001948813
13340.104572,-42.5018437712967
13368.8945829999,-31.6061011282788
13747.010278,-48.5296295621409
15111.0354980002,2.34442673527759
15440.1281369999,-31.6209198439188
15523.043414,-50.496461437954
15994.8675230001,-58.4674247813766
16165.1266089999,16.0158397717335
16585.1541550001,40.7140361232674
16588.0586689999,55.8805200554853
16639.9026270001,-60.7143443146469
16909.1497450001,9.18710010645708
17291.1480089999,36.6170666856483
17294.147072,11.4951147759803
17652.1447220002,37.0088746928294
17765.862338,-13.3416321218421
18029.1550810002,5.08829588082958
