"bfp_output.P","bfp_output.logBF"
1000,-0.15180189207815
993.109181374979,-0.0560299968152647
986.265846131283,-0.0176042028145487
979.46966706954,-0.0304591888436887
972.720319245055,-0.0862760626566894
966.017479952265,-0.177821621075007
959.360828709315,-0.301537770941375
952.75004724273,-0.458442434880747
946.184819472201,-0.653154870058624
939.66483149547,-0.891360370738663
933.189771573324,-1.17631885176233
926.759330114689,-1.50535226054576
920.373199661823,-1.86759610872455
914.031074875623,-2.24423071147514
907.732652521023,-2.61148945136467
901.477631452492,-2.94529658005082
895.26571259964,-3.2254833187825
889.096598952916,-3.43796624151933
882.969995549409,-3.57464185208742
876.885609458743,-3.63199836492107
870.843149769073,-3.60994504823777
864.842327573172,-3.51211203798949
858.882855954625,-3.34808019728664
852.964449974103,-3.13638252939445
847.086826655741,-2.90514657279531
841.249704973612,-2.68710595897464
835.452805838287,-2.50990024049646
829.695852083491,-2.38795564769294
823.978568452852,-2.32160192834341
818.300681586739,-2.3025852471553
812.661920009195,-2.32097198314365
807.06201411495,-2.3697680045641
801.500696156541,-2.44632960358696
795.977700231499,-2.55056625335588
790.492762269642,-2.67984994620282
785.045620020451,-2.82271866004269
779.636013040523,-2.95839013166396
774.263682681127,-3.06686261465982
768.928372075831,-3.14023030258069
763.629826128224,-3.18302951636339
758.367791499719,-3.20469115037424
753.142016597437,-3.21320994544861
747.952251562182,-3.21258704092697
742.798248256492,-3.20216498509948
737.679760252773,-3.17643286714142
732.596542821523,-3.12660702637309
727.548352919623,-3.04886507730908
722.534949178721,-2.95964012332957
717.556091893692,-2.89520580216419
712.611543011175,-2.88130784059838
707.701066118189,-2.91681722328117
702.824426430835,-2.9890473089829
697.981390783066,-3.08761846020733
693.17172761554,-3.20524127382258
688.39520696455,-3.33233065058748
683.651600451024,-3.45053306451085
678.940681269611,-3.52964236001857
674.262224177835,-3.53483774143747
669.616005485322,-3.44557416353943
665.001803043112,-3.27059508407872
660.419396233031,-3.04193867679582
655.868565957143,-2.79613346927702
651.349094627281,-2.56255485208522
646.860766154633,-2.36338796752427
642.40336593942,-2.21708956806195
637.976680860628,-2.13842383579942
633.580499265825,-2.13464911049443
629.214610961035,-2.20271485156014
624.878807200689,-2.33158474143012
620.57288067765,-2.50742929577059
616.296625513294,-2.71591539206129
612.04983724767,-2.93961402910055
607.832312829723,-3.15444807304307
603.643850607587,-3.3304413853361
599.484250318941,-3.43706081424939
595.353313081437,-3.44796235295815
591.250841383188,-3.34193349275632
587.176639073326,-3.10480261684882
583.130511352622,-2.74187726181436
579.112264764176,-2.30213925858076
575.121707184161,-1.88696879884805
571.158647812643,-1.6041512843003
567.222897164454,-1.49818787798572
563.314267060136,-1.54180904482215
559.432570616938,-1.68543826374089
555.577622239888,-1.89625464058256
551.749237612913,-2.16142328417184
547.947233690029,-2.46934087126673
544.171428686589,-2.79062151374186
540.421642070592,-3.07596416357917
536.697694554048,-3.26754454539262
532.999408084409,-3.30884897984286
529.326605836056,-3.15594876045027
525.679112201842,-2.80595865750841
522.056752784698,-2.32898552099008
518.459354389291,-1.84983369737763
514.886745013749,-1.47331316217444
511.338753841433,-1.23569458435527
507.815211232767,-1.12411363832681
504.315948717136,-1.11922654245016
500.840798984821,-1.21761286823159
500,-1.25786902861013
497.389595879006,-1.42522080687284
493.962174387832,-1.73894276093285
490.558370636505,-2.14090964943939
487.178021879463,-2.60121780748976
483.820966492595,-3.06730593340528
480.487043965513,-3.44703031226841
477.176094893875,-3.62872317813064
473.887960971765,-3.55623891053478
470.622484984128,-3.27662971451899
467.379510799247,-2.89182527659367
464.158883361278,-2.48881435197272
460.960448682844,-2.12110848773825
457.784053837662,-1.8209560288992
454.62954695324,-1.60653504726907
451.49677720361,-1.48377359703557
448.385594802119,-1.45792823694991
445.295850994266,-1.54785135904587
442.22739805059,-1.77891319199524
439.180089259609,-2.14455297588274
436.153778920801,-2.57186192343606
433.14832233764,-2.95420915166143
430.16357581068,-3.22679148953606
427.199396630678,-3.39134391331255
424.255643071778,-3.48355794016306
421.332174384729,-3.53779689659303
418.428850790158,-3.57354363305144
415.545533471888,-3.59772569575734
412.682084570296,-3.6102991336965
409.838367175726,-3.60663888124177
407.014245321944,-3.57921723499497
404.209583979631,-3.52094243301037
401.424249049932,-3.42133646744618
398.658107358044,-3.26017732185125
395.911026646846,-3.02334308850008
393.182875570577,-2.75342642622887
390.473523688556,-2.56781733893579
387.782841458946,-2.5366793977425
385.110700232557,-2.59666830275084
382.4569722467,-2.61567357560521
379.821530619074,-2.42346084512682
377.2042493417,-1.89814899711048
374.605003274899,-1.32247811772389
372.023668141307,-1.1877401551833
369.46012051993,-1.49364537659467
