"data...1.","bfp_output.res"
12220.1056599999,-3.26223421503396
12235.9666670002,-5.00741624263798
12237.9032180002,-3.89594909164005
12238.908171,10.7543444757026
12243.0026850002,-5.79371731124185
12307.8585649999,18.2652633047022
12334.8146870001,62.0200302299045
12536.1309139999,4.6370704473484
12537.0906480001,10.2033411089186
12538.048924,7.94580165724955
12573.0651850002,-7.02369561581685
12574.0020829998,-22.4420951740947
12575.0051270002,-0.116973568102267
12601.0029279999,69.0097919539096
12602.0445829998,31.8248330258332
12651.8701849999,14.0665418608944
12711.7517590001,25.1015349613069
12712.8089470002,58.8851892163441
12925.044514,-34.3914544658152
13071.8259140002,44.6337956411656
13303.018044,75.8005935629536
13338.8544100001,-114.406826897378
13340.104572,-87.2488178204295
13368.8945829999,-75.9458375676304
13747.010278,-88.2431017649063
15111.0354980002,-0.570065682888398
15440.1281369999,-20.6341988243648
15523.043414,-63.5853910903297
15994.8675230001,-49.1841000581949
16165.1266089999,33.5607002693558
16585.1541550001,19.0429169203293
16588.0586689999,50.1904439318351
16639.9026270001,-54.2391771947006
16909.1497450001,10.0865672671097
17291.1480089999,31.8743606764155
17294.147072,5.07158641537022
17652.1447220002,34.4491921221415
17765.862338,-7.96544625703275
18029.1550810002,25.8357264781668
