"data...1.","bfp_output.res"
12220.1056599999,27.2592709109746
12235.9666670002,18.6596836634348
12237.9032180002,42.9030899011592
12238.908171,38.8272672665023
12243.0026850002,36.4016826235548
12307.8585649999,19.5340367024247
12334.8146870001,9.87335424594137
12536.1309139999,-77.0027057556543
12537.0906480001,-68.2186005970533
12538.048924,-63.6086524163249
12573.0651850002,4.61712849574795
12574.0020829998,-4.31093115681864
12575.0051270002,21.9658158768025
12601.0029279999,113.466282959501
12602.0445829998,77.0694857376062
12651.8701849999,47.3005490862105
12711.7517590001,-55.3839703428484
12712.8089470002,-22.7677850173955
12925.044514,-50.3335090694369
13071.8259140002,-17.1794854081501
13303.018044,98.0364210078328
13338.8544100001,-71.2944487880285
13340.104572,-37.8871316843411
13368.8945829999,-30.2633509148405
13747.010278,-45.1704138636563
15111.0354980002,-2.51592653300381
15440.1281369999,-19.5863392178479
15523.043414,-53.5689450038576
15994.8675230001,-69.559967164567
16165.1266089999,15.4637228363698
16585.1541550001,9.380622306577
16588.0586689999,67.1959677783249
16639.9026270001,-68.834514426628
16909.1497450001,7.89579905957083
17291.1480089999,26.0357554458629
17294.147072,1.07612773989922
17652.1447220002,42.161636879507
17765.862338,8.10451537941772
18029.1550810002,23.4234671735903
