"data...1.","bfp_output.res"
12220.1056599999,-10.7526851449749
12235.9666670002,0.028461429163265
12237.9032180002,7.11995354913484
12238.908171,12.4487106796509
12243.0026850002,-20.6370966807613
12307.8585649999,79.1170130157393
12334.8146870001,-26.9383836758147
12536.1309139999,41.9800102167429
12537.0906480001,33.4075955415435
12538.048924,53.2882778822458
12573.0651850002,-36.6080105941805
12574.0020829998,-46.3885714157417
12575.0051270002,-30.5016446169687
12601.0029279999,26.7553830391429
12602.0445829998,5.74471633924425
12651.8701849999,93.0949538723272
12711.7517590001,-38.2169395189334
12712.8089470002,1.23076063623407
12925.044514,21.6837253752203
13071.8259140002,-124.029528599539
13303.018044,-91.6084660078345
13338.8544100001,-69.1526201713637
13340.104572,-19.740385810061
13368.8945829999,-8.89383102396836
13747.010278,2.76253212480506
15111.0354980002,46.7104974712841
15440.1281369999,97.9761966370482
15523.043414,67.6048260247561
15994.8675230001,-66.2694779616681
16165.1266089999,20.3820963346152
16585.1541550001,2.75934250513819
16588.0586689999,34.0535043578718
16639.9026270001,41.0098375148221
16909.1497450001,38.3477449760173
17291.1480089999,-7.33604864117382
17294.147072,-43.3767721622131
17652.1447220002,72.5021685498884
17765.862338,-78.8127941538371
18029.1550810002,-80.9824151748755
