"data...1.","bfp_output.res"
12220.1056599999,-8.01456824390698
12235.9666670002,-21.2857879929325
12237.9032180002,-24.6096598277236
12238.908171,-3.07568430144056
12243.0026850002,-62.6179301418106
12307.8585649999,124.761455942935
12334.8146870001,38.6543059735568
12536.1309139999,-21.0931075315839
12537.0906480001,-15.7590954834086
12538.048924,8.09274229092262
12573.0651850002,-14.9540032174855
12574.0020829998,-23.3894373184994
12575.0051270002,-1.02687719114783
12601.0029279999,112.957579316764
12602.0445829998,73.5758722771398
12651.8701849999,53.4905372927115
12711.7517590001,13.2792536734432
12712.8089470002,44.3014219615779
12925.044514,0.990012117787046
13071.8259140002,-176.347362794399
13303.018044,-41.3719391110235
13338.8544100001,-104.823919702123
13340.104572,-58.2523938785616
13368.8945829999,-53.298786598948
13747.010278,-29.9183900643957
15111.0354980002,79.1049541153088
15440.1281369999,53.9447835662368
15523.043414,62.8728950037766
15994.8675230001,-110.209806084255
16165.1266089999,82.762210667599
16585.1541550001,69.2084846879097
16588.0586689999,92.5343123364346
16639.9026270001,-0.219896690255155
16909.1497450001,14.2378549922496
17291.1480089999,40.5999814808783
17294.147072,8.70292987668563
17652.1447220002,64.6353854856734
17765.862338,-144.941890149688
18029.1550810002,-124.290757883183
