"data...1.","bfp_output.res"
12220.1056599999,15.6809263991208
12235.9666670002,13.3836218261222
12237.9032180002,14.2335758283971
12238.908171,30.4071285832561
12243.0026850002,14.9610851266498
12307.8585649999,4.43335531486355
12334.8146870001,23.3389414439016
12536.1309139999,-11.7513969486172
12537.0906480001,-22.9935031514015
12538.048924,-2.25253384270309
12573.0651850002,5.72542936037189
12574.0020829998,16.4084747850866
12575.0051270002,24.5769363589052
12601.0029279999,90.1591064657341
12602.0445829998,51.7044867385193
12651.8701849999,14.5947431627073
12711.7517590001,-31.1926455348203
12712.8089470002,-4.68990570163987
12925.044514,-35.2662769623994
13071.8259140002,-13.5554305508031
13303.018044,101.749563651019
13338.8544100001,-97.5682809024192
13340.104572,-64.28157381243
13368.8945829999,-79.0932974206444
13747.010278,-96.2224508568606
15111.0354980002,24.32353409805
15440.1281369999,21.1472807574219
15523.043414,-60.4239193104313
15994.8675230001,-144.913887457345
16165.1266089999,71.7409421716602
16585.1541550001,38.5970910964979
16588.0586689999,56.9109369538382
16639.9026270001,-94.7348414673434
16909.1497450001,38.7348305682208
17291.1480089999,55.1583004854519
17294.147072,25.3652654203997
17652.1447220002,53.6104049033875
17765.862338,-76.1175732654674
18029.1550810002,27.2356022954518
