"data...1.","bfp_output.res"
12220.1056599999,-3.75092858185781
12235.9666670002,-19.3095731769954
12237.9032180002,-26.6805186072479
12238.908171,-23.9523518072874
12243.0026850002,-57.4174647971167
12307.8585649999,119.433682177459
12334.8146870001,44.4024091012589
12536.1309139999,-9.24297359750199
12537.0906480001,-15.5782601815536
12538.048924,4.47804401687154
12573.0651850002,-6.60256174785991
12574.0020829998,-24.2526028430957
12575.0051270002,7.70686610770917
12601.0029279999,110.245959425279
12602.0445829998,72.2106492475332
12651.8701849999,57.4812405024422
12711.7517590001,15.1651698929345
12712.8089470002,38.1564938414076
12925.044514,-0.520812083756027
13071.8259140002,-174.982123807974
13303.018044,-56.8933739237737
13338.8544100001,-111.435702593912
13340.104572,-57.3105225179324
13368.8945829999,-50.8948253843928
13747.010278,-23.9604099024591
15111.0354980002,60.0614427444616
15440.1281369999,77.3236690025205
15523.043414,70.4029475108882
15994.8675230001,-113.959369908094
16165.1266089999,84.1863376156125
16585.1541550001,76.1181635240109
16588.0586689999,87.538481489496
16639.9026270001,5.83006819556158
16909.1497450001,3.37661859592663
17291.1480089999,38.580323824528
17294.147072,6.70069396591862
17652.1447220002,75.3921711474059
17765.862338,-151.884945576453
18029.1550810002,-126.865597821819
