"bfp_output.P","bfp_output.logBF"
1000,0.456226435192083
993.109181374979,0.717531595264849
986.265846131283,0.852037571770912
979.46966706954,0.870940716892268
972.720319245055,0.801792356406215
966.017479952265,0.678292489004339
959.360828709315,0.529747539761975
952.75004724273,0.374101578276897
946.184819472201,0.215645314320047
939.66483149547,0.0466489732699431
933.189771573324,-0.148192036129909
926.759330114689,-0.385469432525876
920.373199661823,-0.676240106307243
914.031074875623,-1.02074134558471
907.732652521023,-1.40683140522993
901.477631452492,-1.81289583720125
895.26571259964,-2.21362635467816
889.096598952916,-2.58576547066935
882.969995549409,-2.91160592072087
876.885609458743,-3.17982179301365
870.843149769073,-3.38460479310445
864.842327573172,-3.52448312871207
858.882855954625,-3.60182925268144
852.964449974103,-3.62320984600181
847.086826655741,-3.59963844388157
841.249704973612,-3.54523617404233
835.452805838287,-3.47390169147205
829.695852083491,-3.39575831390111
823.978568452852,-3.31574146786802
818.300681586739,-3.23489394186829
812.661920009195,-3.15321231108562
807.06201411495,-3.07290956088995
801.500696156541,-3.00164515445318
795.977700231499,-2.95477442748672
790.492762269642,-2.95322030643829
785.045620020451,-3.01237207473032
779.636013040523,-3.12618379235227
774.263682681127,-3.26492707269376
768.928372075831,-3.39402011746186
763.629826128224,-3.49282884618271
758.367791499719,-3.55704326552772
753.142016597437,-3.59139229191096
747.952251562182,-3.60302149342267
742.798248256492,-3.59830968382102
737.679760252773,-3.58195341534686
732.596542821523,-3.55703416313291
727.548352919623,-3.52563340459714
722.534949178721,-3.48999889294991
717.556091893692,-3.4533209971441
712.611543011175,-3.41884854898911
707.701066118189,-3.38895612966057
702.824426430835,-3.36575756431271
697.981390783066,-3.35206538904624
693.17172761554,-3.35167471858575
688.39520696455,-3.36866824888208
683.651600451024,-3.40524356838678
678.940681269611,-3.45803357715574
674.262224177835,-3.5154649572279
669.616005485322,-3.56108025922607
665.001803043112,-3.58292462390956
660.419396233031,-3.58018607062406
655.868565957143,-3.56112865863478
651.349094627281,-3.53688820941609
646.860766154633,-3.51698352906056
642.40336593942,-3.50738849685716
637.976680860628,-3.50991123626151
633.580499265825,-3.522510918326
629.214610961035,-3.54076284713487
624.878807200689,-3.55987125100769
620.57288067765,-3.57589242337367
616.296625513294,-3.5857174485249
612.04983724767,-3.58671918982771
607.832312829723,-3.57715757584945
603.643850607587,-3.55724968837672
599.484250318941,-3.52964565242929
595.353313081437,-3.49831767574467
591.250841383188,-3.46630974566515
587.176639073326,-3.43354990351302
583.130511352622,-3.39604140015272
579.112264764176,-3.34839892120858
575.121707184161,-3.29077458997231
571.158647812643,-3.2348914544949
567.222897164454,-3.20067071581213
563.314267060136,-3.20587582533814
559.432570616938,-3.25779191147906
555.577622239888,-3.34756850455478
551.749237612913,-3.44567964863217
547.947233690029,-3.50605774472636
544.171428686589,-3.48687557418232
540.421642070592,-3.37587046171559
536.697694554048,-3.19730381377756
532.999408084409,-2.99970162065498
529.326605836056,-2.83813678616108
525.679112201842,-2.75152301512547
522.056752784698,-2.73552245146184
518.459354389291,-2.73857324624096
514.886745013749,-2.69769323557461
511.338753841433,-2.57857485001874
507.815211232767,-2.39105228490866
504.315948717136,-2.18987755984106
500.840798984821,-2.06028222523345
500,-2.04849463507837
497.389595879006,-2.06950984886979
493.962174387832,-2.21442065011437
490.558370636505,-2.43328020478021
487.178021879463,-2.66306955273755
483.820966492595,-2.87150922910906
480.487043965513,-3.05299375957885
477.176094893875,-3.2126452521124
473.887960971765,-3.35351278256651
470.622484984128,-3.47274417588217
467.379510799247,-3.56375085121739
464.158883361278,-3.6171355762308
460.960448682844,-3.62144163557242
457.784053837662,-3.56960655935661
454.62954695324,-3.46818127258889
451.49677720361,-3.33610056887057
448.385594802119,-3.19144084731796
445.295850994266,-3.04259064820844
442.22739805059,-2.89196200675256
439.180089259609,-2.74475146992004
436.153778920801,-2.6126160001822
433.14832233764,-2.51006756540518
430.16357581068,-2.45284797761441
427.199396630678,-2.46085678095137
424.255643071778,-2.55343321574658
421.332174384729,-2.73581926283831
418.428850790158,-2.99247507525449
415.545533471888,-3.28788449646519
412.682084570296,-3.55168995254571
409.838367175726,-3.65241595633052
407.014245321944,-3.46399982165407
404.209583979631,-3.05066412668362
401.424249049932,-2.61693046112635
398.658107358044,-2.27080662351419
395.911026646846,-2.0046544077782
393.182875570577,-1.77912968601886
390.473523688556,-1.55439268663941
387.782841458946,-1.27964113677653
385.110700232557,-0.884881208167921
382.4569722467,-0.293750868419845
379.821530619074,0.479190703463719
377.2042493417,1.03009057291432
374.605003274899,0.713025877622546
372.023668141307,-0.228944559990292
369.46012051993,-1.1807920093983
366.914237840249,-1.97810136164254
364.385898376355,-2.42625518017361
361.874981241128,-1.96204772906962
359.381366380463,-0.690335749404521
356.904934567523,0.499781704320033
354.445567397043,1.01806210404515
352.003147279668,0.431666187318133
349.577557436327,-1.00936667511764
347.168681892656,-2.00154141587641
344.776405473446,-2.01801184681882
342.400613797142,-1.68030254634693
340.041193270371,-1.61682765574455
337.698031082509,-1.85932911278858
335.371015200293,-1.89737958991865
333.333333333333,-1.43535090986681
333.060034362459,-1.33805522872562
330.764978074424,-0.361829846118023
328.485736603004,0.286702761197764
326.222200971167,-0.225247199946589
323.97426295282,-1.55046759110236
321.741815067637,-2.46027315084946
319.524750575921,-2.40724659363805
317.322963473498,-1.36669873288796
315.136348486648,0.422667562318272
312.964801067075,2.05269444290595
310.808217386907,2.40470466821397
308.666494333727,1.32895469502389
306.539529505653,-0.478275656025384
304.42722120643,-2.07752568140993
302.329468440578,-2.69843722710736
300.246170908555,-1.96632830230201
298.177229001967,-0.0719627247125727
296.122543798804,1.99070638946681
294.082017058706,3.19118048829497
292.055551218275,3.36086550950508
290.043049386399,2.47749775492973
288.04441533963,0.592249741209959
286.059553517574,-1.39060493289601
284.08836901833,-2.03179990893339
282.130767593947,-0.679512236273051
280.18665564592,1.45855031919307
278.255940220713,2.64679148613537
276.338529005317,2.23408895220131
274.434330322837,0.552120219582823
272.543253128103,-1.49031664507067
270.665207003324,-2.66686972862955
268.800102153761,-2.1765734484632
266.947849403432,-0.37039874120391
265.108360190854,1.63925615248271
263.281546564802,2.66160364934801
261.467321180109,1.82948180353153
259.665597293487,-0.712412005373731
257.87628875938,-2.93912825117193
256.099310025846,-3.51543159041391
254.334576130465,-3.08042207045669
252.582002696278,-2.07626463192757
250.841505927754,-0.828094129847936
250,-0.370562112499054
249.113002606779,-0.145907311032441
247.396410088681,-0.905825851215478
245.691646298279,-2.40914203608362
243.998629725955,-2.90302956750464
242.31727942376,-2.95320928152601
240.647515001542,-3.22662514287027
