"data...1.","bfp_output.res"
12220.1056599999,25.4930702811665
12235.9666670002,33.9813351876125
12237.9032180002,31.318585923168
12238.908171,28.9428650449626
12243.0026850002,28.7898756157843
12307.8585649999,14.2927166592354
12334.8146870001,13.6534428411569
12536.1309139999,-72.2795621520519
12537.0906480001,-74.3938584558616
12538.048924,-65.4195416455206
12573.0651850002,-10.1178182587584
12574.0020829998,1.11576525064882
12575.0051270002,6.59476583408793
12601.0029279999,115.576393457042
12602.0445829998,74.3238543931488
12651.8701849999,48.3698990446515
12711.7517590001,-48.058488515796
12712.8089470002,-6.98788851613921
12925.044514,-41.5229345148435
13071.8259140002,-10.6240365749117
13303.018044,96.6950839197588
13338.8544100001,-74.9585195969863
13340.104572,-41.5213196060736
13368.8945829999,-28.2481131768491
13747.010278,-42.9066796627705
15111.0354980002,1.69573819706369
15440.1281369999,-32.0196491429238
15523.043414,-52.2399853477284
15994.8675230001,-52.7035416994578
16165.1266089999,29.0461117378911
16585.1541550001,19.324280947964
16588.0586689999,72.2487151523491
16639.9026270001,-55.1644881413655
16909.1497450001,-4.00148925164883
17291.1480089999,38.3609182052544
17294.147072,1.97240213454265
17652.1447220002,31.9228284651391
17765.862338,-14.6816935710216
18029.1550810002,13.4165875784322
