"data...1.","bfp_output.res"
12220.1056599999,23.5759885894252
12235.9666670002,22.8790241336487
12237.9032180002,26.7131064747267
12238.908171,44.062011890237
12243.0026850002,31.2831610731123
12307.8585649999,18.4264130359513
12334.8146870001,4.9349107429104
12536.1309139999,-63.2938251734363
12537.0906480001,-69.6908373667829
12538.048924,-60.3582445043736
12573.0651850002,3.11861678673144
12574.0020829998,4.23815287828892
12575.0051270002,21.9291317592553
12601.0029279999,114.339973534847
12602.0445829998,71.3517666873678
12651.8701849999,47.9138597396771
12711.7517590001,-56.7462555773928
12712.8089470002,-15.7947949925283
12925.044514,-54.1598598031908
13071.8259140002,-13.7986559512504
13303.018044,95.5248114920701
13338.8544100001,-75.8897856708683
13340.104572,-43.3895429885785
13368.8945829999,-26.6839203337312
13747.010278,-49.2636151302908
15111.0354980002,7.6706440029478
15440.1281369999,-28.2420159911093
15523.043414,-59.2981909325224
15994.8675230001,-56.4861866860278
16165.1266089999,21.7750384967624
16585.1541550001,18.7575318474636
16588.0586689999,52.8164177132662
16639.9026270001,-39.6603949381854
16909.1497450001,3.95723369925913
17291.1480089999,32.199054362363
17294.147072,0.403439498256944
17652.1447220002,32.6618810851026
17765.862338,-6.39641946683444
18029.1550810002,17.8632522972624
