"data...1.","bfp_output.res"
12220.1056599999,19.1099973821239
12235.9666670002,19.8626025597013
12237.9032180002,36.4705491667664
12238.908171,43.0052055747444
12243.0026850002,30.8163510880209
12307.8585649999,17.1339280458442
12334.8146870001,17.8108508628613
12536.1309139999,-95.607319938607
12537.0906480001,-81.3927555872057
12538.048924,-74.1195476176432
12573.0651850002,-1.99432797744809
12574.0020829998,-5.25232915606304
12575.0051270002,12.0124683761676
12601.0029279999,110.273600870293
12602.0445829998,70.9517729251637
12651.8701849999,53.8709061164105
12711.7517590001,-49.2782406091412
12712.8089470002,-11.94980945816
12925.044514,-48.6478667638295
13071.8259140002,-11.3853561437591
13303.018044,147.318992288948
13338.8544100001,-78.3759509435609
13340.104572,-41.7766990538506
13368.8945829999,-33.784489070037
13747.010278,-45.4099049020192
15111.0354980002,13.6293677021037
15440.1281369999,-30.9212450582893
15523.043414,-53.291334228646
15994.8675230001,-51.2947845363794
16165.1266089999,27.254754961961
16585.1541550001,34.4387743210303
16588.0586689999,67.3862603444024
16639.9026270001,-64.6322063053292
16909.1497450001,-0.183680429207328
17291.1480089999,29.299477973471
17294.147072,3.33775584735864
17652.1447220002,41.2047612097012
17765.862338,-21.2722585672954
18029.1550810002,4.7776431794108
