"data...1.","bfp_output.res"
12220.1056599999,23.3338620823311
12235.9666670002,22.6824968771193
12237.9032180002,26.5204547635568
12238.908171,43.2719973528786
12243.0026850002,21.4805979430017
12307.8585649999,21.5714879081756
12334.8146870001,15.0192122681091
12536.1309139999,-71.6065161755439
12537.0906480001,-84.9184151266747
12538.048924,-51.4781495391999
12573.0651850002,1.3961413738581
12574.0020829998,-4.28727720921183
12575.0051270002,12.1714857135469
12601.0029279999,106.169470519357
12602.0445829998,83.4693727472256
12651.8701849999,45.6141856942139
12711.7517590001,-43.4218372764855
12712.8089470002,-10.8712039564994
12925.044514,-64.8978108541365
13071.8259140002,-3.61184044819177
13303.018044,112.467559334185
13338.8544100001,-77.8940571702572
13340.104572,-41.6800297257388
13368.8945829999,-21.7687512082746
13747.010278,-50.1730752447863
15111.0354980002,8.63696304409477
15440.1281369999,-29.1948322981364
15523.043414,-52.6171665110728
15994.8675230001,-68.7912053063166
16165.1266089999,12.0743197858864
16585.1541550001,24.1897958222356
16588.0586689999,51.414591067997
16639.9026270001,-47.9359460094936
16909.1497450001,17.1824965992296
17291.1480089999,21.8201323386007
17294.147072,-1.07105856958161
17652.1447220002,43.2211199007446
17765.862338,-2.78031101602906
18029.1550810002,14.3014486358458
