"data...1.","bfp_output.res"
12220.1056599999,27.4202533877988
12235.9666670002,11.4095146576865
12237.9032180002,19.6687880677982
12238.908171,19.1283904379579
12243.0026850002,-0.573361099198337
12307.8585649999,-5.22751155455444
12334.8146870001,20.1444864802497
12536.1309139999,-14.4532793210246
12537.0906480001,-10.4405265672312
12538.048924,-1.0332099612142
12573.0651850002,2.27681824339106
12574.0020829998,17.5997842541055
12575.0051270002,19.9844384816761
12601.0029279999,85.064688246528
12602.0445829998,56.7692543743906
12651.8701849999,31.6144252001795
12711.7517590001,-30.2112654779276
12712.8089470002,-5.89820359966416
12925.044514,-16.2571589549098
13071.8259140002,-21.0564370498223
13303.018044,124.801990272701
13338.8544100001,-107.875883929736
13340.104572,-82.7247468415235
13368.8945829999,-70.0081901853873
13747.010278,-109.40537827841
15111.0354980002,29.6318573719509
15440.1281369999,29.9783229798204
15523.043414,-78.5556140409626
15994.8675230001,-150.073527328314
16165.1266089999,79.7637505994435
16585.1541550001,44.7879095323824
16588.0586689999,72.0496645461826
16639.9026270001,-121.972764499639
16909.1497450001,37.2580296026917
17291.1480089999,68.9063296477098
17294.147072,33.7610502574398
17652.1447220002,61.0793021025147
17765.862338,-80.2080222412606
18029.1550810002,11.8370947020239
