"data...1.","bfp_output.res"
12220.1056599999,23.2408460346896
12235.9666670002,0.672161411333946
12237.9032180002,17.3988428344792
12238.908171,29.3411724458738
12243.0026850002,0.806973158260007
12307.8585649999,7.44687690110095
12334.8146870001,22.0856106786523
12536.1309139999,-24.0198080052996
12537.0906480001,-5.89638916030162
12538.048924,-0.558453800829739
12573.0651850002,11.6335805853087
12574.0020829998,17.0223033903294
12575.0051270002,29.3191592573367
12601.0029279999,91.8742192200516
12602.0445829998,57.969396299256
12651.8701849999,14.3213233347506
12711.7517590001,-49.947652298335
12712.8089470002,-5.7511790661847
12925.044514,-23.9446578567895
13071.8259140002,-24.0042203235416
13303.018044,148.788818636129
13338.8544100001,-106.603209574971
13340.104572,-85.110389927193
13368.8945829999,-80.957632462706
13747.010278,-116.43826136775
15111.0354980002,46.0408439200237
15440.1281369999,42.3960864058681
15523.043414,-85.9403587992583
15994.8675230001,-162.392995326778
16165.1266089999,85.1087193259427
16585.1541550001,43.0774166932797
16588.0586689999,81.8276082775355
16639.9026270001,-120.262850147061
16909.1497450001,58.5712827737989
17291.1480089999,45.5970766615683
17294.147072,25.1576882261916
17652.1447220002,60.6244263968129
17765.862338,-96.6562077794824
18029.1550810002,27.4449139133476
