"data...1.","bfp_output.res"
12220.1056599999,-29.9994917083633
12235.9666670002,28.6218741502767
12237.9032180002,5.69469886441803
12238.908171,6.10344348149238
12243.0026850002,-61.9166909303713
12307.8585649999,96.8992164560312
12334.8146870001,-3.93698662962177
12536.1309139999,16.3320416503006
12537.0906480001,20.2528453505334
12538.048924,47.9391192931902
12573.0651850002,-39.3157619467428
12574.0020829998,-39.7613425024095
12575.0051270002,-16.4239439744978
12601.0029279999,59.1670613419594
12602.0445829998,20.1682546426473
12651.8701849999,-5.77929803091827
12711.7517590001,39.1644603167201
12712.8089470002,67.7480930132808
12925.044514,-40.2319685940235
13071.8259140002,-127.793274526058
13303.018044,-28.7665698680551
13338.8544100001,-53.2992314475537
13340.104572,-4.31643362576154
13368.8945829999,-88.4213986507378
13747.010278,-23.6932397053154
15111.0354980002,131.626710896765
15440.1281369999,-6.491082794382
15523.043414,23.4274067497809
15994.8675230001,-36.8300912793866
16165.1266089999,128.69945979238
16585.1541550001,34.0783016325188
16588.0586689999,30.0530864630912
16639.9026270001,-33.9077407725303
16909.1497450001,-0.889760728223958
17291.1480089999,19.9787555584251
17294.147072,-36.9667625213931
17652.1447220002,29.0236429770496
17765.862338,-71.4472904964705
18029.1550810002,-54.6222108992219
