"data...1.","bfp_output.res"
12220.1056599999,24.6326405773541
12235.9666670002,27.0564668605471
12237.9032180002,31.291288591477
12238.908171,40.5609604658256
12243.0026850002,24.0581299346115
12307.8585649999,19.4787875096689
12334.8146870001,3.84449045565295
12536.1309139999,-73.793085745968
12537.0906480001,-67.6556240127522
12538.048924,-68.4621954539684
12573.0651850002,3.306195550696
12574.0020829998,12.551629357479
12575.0051270002,18.8723766709266
12601.0029279999,109.583880830934
12602.0445829998,75.7330185157218
12651.8701849999,46.6644158094955
12711.7517590001,-50.1526854831556
12712.8089470002,-22.7297173940297
12925.044514,-47.9759255971938
13071.8259140002,-13.8871308149661
13303.018044,99.2665041472255
13338.8544100001,-70.9030324671917
13340.104572,-43.0782623668017
13368.8945829999,-26.5850413338417
13747.010278,-55.7804270015942
15111.0354980002,-2.11474429827371
15440.1281369999,-9.3402063862688
15523.043414,-60.3962366724784
15994.8675230001,-50.7453766985315
16165.1266089999,31.0007774072406
16585.1541550001,27.2400497729888
16588.0586689999,58.2113137725526
16639.9026270001,-46.4578157968466
16909.1497450001,-1.74484977689107
17291.1480089999,17.8756109498184
17294.147072,-8.94572736619568
17652.1447220002,27.1722193093567
17765.862338,-5.42447935379383
18029.1550810002,27.0436013878757
