"data...1.","bfp_output.res"
12220.1056599999,7.5738142683258
12235.9666670002,-19.5223840406907
12237.9032180002,-18.3192211652249
12238.908171,-11.9400921711658
12243.0026850002,-60.4674400932918
12307.8585649999,126.732324695805
12334.8146870001,33.3701862688013
12536.1309139999,-17.9463160976547
12537.0906480001,-3.97186878392313
12538.048924,2.21093165477396
12573.0651850002,-6.92562101772091
12574.0020829998,-35.0353809737735
12575.0051270002,6.81865907255815
12601.0029279999,107.880364727675
12602.0445829998,76.5502028381397
12651.8701849999,45.1253746174662
12711.7517590001,-2.94429094336647
12712.8089470002,43.2311309635743
12925.044514,-8.4080518728224
13071.8259140002,-175.427234134671
13303.018044,-33.9266578693987
13338.8544100001,-102.119219086038
13340.104572,-57.0406434082588
13368.8945829999,-51.6288040848112
13747.010278,-26.2291498538962
15111.0354980002,56.2756649390149
15440.1281369999,66.766135542176
15523.043414,73.5220695873932
15994.8675230001,-117.416151780617
16165.1266089999,78.0577700846679
16585.1541550001,69.0675539629574
16588.0586689999,83.5287938869023
16639.9026270001,-3.39005927473227
16909.1497450001,32.6944726848005
17291.1480089999,39.3579510545933
17294.147072,-9.52181328505867
17652.1447220002,60.0857753338996
17765.862338,-125.869667370865
18029.1550810002,-121.904672907551
