"data...1.","bfp_output.res"
12220.1056599999,21.7692323147984
12235.9666670002,35.8593936867157
12237.9032180002,32.1652929089202
12238.908171,41.4481835989839
12243.0026850002,31.8266992674307
12307.8585649999,22.6576211982797
12334.8146870001,13.9387619804655
12536.1309139999,-76.1299779224589
12537.0906480001,-66.377367129175
12538.048924,-47.873550857935
12573.0651850002,4.60995582362279
12574.0020829998,-5.25812118969246
12575.0051270002,19.8568983244314
12601.0029279999,105.360385923028
12602.0445829998,73.6056898863169
12651.8701849999,34.0537784567736
12711.7517590001,-42.7360106961761
12712.8089470002,-7.34023357434739
12925.044514,-46.3023058227543
13071.8259140002,-2.86078659382294
13303.018044,65.709543578725
13338.8544100001,-74.0689289049069
13340.104572,-45.3035017078183
13368.8945829999,-30.6296621444213
13747.010278,-55.5171565799346
15111.0354980002,-3.34007670221668
15440.1281369999,-45.1415825337643
15523.043414,-44.2278460765272
15994.8675230001,-63.660485409348
16165.1266089999,27.3746931433285
16585.1541550001,27.2422607804295
16588.0586689999,49.1450878056465
16639.9026270001,-51.4321468135931
16909.1497450001,9.07486182718297
17291.1480089999,34.3994883784228
17294.147072,3.32564249339264
17652.1447220002,29.681762307582
17765.862338,5.07738072552591
18029.1550810002,18.2768462956278
