"bfp_output.P","bfp_output.logBF"
1000,-2.54594105826642
993.109181374979,-2.40369571754472
986.265846131283,-2.28977079280564
979.46966706954,-2.21989110025369
972.720319245055,-2.20363746372343
966.017479952265,-2.24282143352932
959.360828709315,-2.33211126196356
952.75004724273,-2.4610878539711
946.184819472201,-2.61658297496778
939.66483149547,-2.78458832123318
933.189771573324,-2.95164938494728
926.759330114689,-3.10601053837398
920.373199661823,-3.2387318731868
914.031074875623,-3.34468447030165
907.732652521023,-3.42303194206424
901.477631452492,-3.476812380276
895.26571259964,-3.51160012261983
889.096598952916,-3.53366594256694
882.969995549409,-3.5482126896418
876.885609458743,-3.55808553704839
870.843149769073,-3.56309482892878
864.842327573172,-3.56003648774877
858.882855954625,-3.54361626363076
852.964449974103,-3.50855191007197
847.086826655741,-3.45251508072884
841.249704973612,-3.37842490509724
835.452805838287,-3.2942330851978
829.695852083491,-3.21006725141664
823.978568452852,-3.13489002797861
818.300681586739,-3.074908190387
812.661920009195,-3.03410968455035
807.06201411495,-3.01588299487737
801.500696156541,-3.02439691573236
795.977700231499,-3.06436529055325
790.492762269642,-3.13775584583719
785.045620020451,-3.23798346545736
779.636013040523,-3.34755455481935
774.263682681127,-3.44571008103277
768.928372075831,-3.52013604235178
763.629826128224,-3.57028827754474
758.367791499719,-3.60219143213085
753.142016597437,-3.62272419377141
747.952251562182,-3.63700886729908
742.798248256492,-3.64796959330819
737.679760252773,-3.65656323922912
732.596542821523,-3.66210553182359
727.548352919623,-3.6631809559248
722.534949178721,-3.65990199946655
717.556091893692,-3.65549766119595
712.611543011175,-3.65363784845867
707.701066118189,-3.65513414108083
702.824426430835,-3.65850074717228
697.981390783066,-3.66177479091824
693.17172761554,-3.66334800869016
688.39520696455,-3.66214360597091
683.651600451024,-3.65765475254285
678.940681269611,-3.64979065187019
674.262224177835,-3.63814263434137
669.616005485322,-3.62071409802327
665.001803043112,-3.59329005175673
660.419396233031,-3.55055783811037
655.868565957143,-3.48846847808413
651.349094627281,-3.40679043035656
646.860766154633,-3.31148006080256
642.40336593942,-3.21590333408543
637.976680860628,-3.13843928356858
633.580499265825,-3.09485020760116
629.214610961035,-3.0887848287201
624.878807200689,-3.10778362035706
620.57288067765,-3.12855455557023
616.296625513294,-3.12820084686528
612.04983724767,-3.09572072737601
607.832312829723,-3.03894883799559
603.643850607587,-2.98268404695478
599.484250318941,-2.95741661086576
595.353313081437,-2.98502508334307
591.250841383188,-3.06903751980401
587.176639073326,-3.19049854349232
583.130511352622,-3.30763549077802
579.112264764176,-3.36504701802987
575.121707184161,-3.32201812073408
571.158647812643,-3.18539683969784
567.222897164454,-3.0075935379106
563.314267060136,-2.84885944280391
559.432570616938,-2.74720102437596
555.577622239888,-2.71286406066273
551.749237612913,-2.73248907288034
547.947233690029,-2.7750357293947
544.171428686589,-2.80477976162738
540.421642070592,-2.79971305452015
536.697694554048,-2.76136057341641
532.999408084409,-2.71035714156157
529.326605836056,-2.67471357718857
525.679112201842,-2.67426288216877
522.056752784698,-2.70436945235651
518.459354389291,-2.73453899243251
514.886745013749,-2.72945554552622
511.338753841433,-2.67156656956443
507.815211232767,-2.56970959483361
504.315948717136,-2.4596297399995
500.840798984821,-2.39486598342288
500,-2.39145842153887
497.389595879006,-2.4168200332905
493.962174387832,-2.52383587279295
490.558370636505,-2.68063419526872
487.178021879463,-2.85499234495803
483.820966492595,-3.03558222397497
480.487043965513,-3.21913307587117
477.176094893875,-3.38219112834677
473.887960971765,-3.46728944222566
470.622484984128,-3.4045030321207
467.379510799247,-3.14192897146635
464.158883361278,-2.66280984788734
460.960448682844,-2.01147145789549
457.784053837662,-1.32388488887083
454.62954695324,-0.792578154730857
451.49677720361,-0.545146086914921
448.385594802119,-0.570146452878542
445.295850994266,-0.773682290912471
442.22739805059,-1.06810098155286
439.180089259609,-1.40535661884969
436.153778920801,-1.76061806351869
433.14832233764,-2.10548067883776
430.16357581068,-2.4041608318577
427.199396630678,-2.631230409932
424.255643071778,-2.78741858411548
421.332174384729,-2.89869718135905
418.428850790158,-2.99863058253855
415.545533471888,-3.10964807270404
412.682084570296,-3.23817294581398
409.838367175726,-3.38101928069174
407.014245321944,-3.52676239839833
404.209583979631,-3.63592681125972
401.424249049932,-3.61730695317531
398.658107358044,-3.32139378926667
395.911026646846,-2.57803851538112
393.182875570577,-1.41204620736941
390.473523688556,-0.335242517021622
387.782841458946,0.0473917848373917
385.110700232557,-0.223378437274884
382.4569722467,-0.591918241125749
379.821530619074,-0.244351474447892
377.2042493417,1.75808664959864
374.605003274899,5.07228888027585
372.023668141307,7.32621034136482
371.167050249512,7.57578669690161
366.914237840249,6.02612134398639
364.385898376355,4.33396401460802
361.874981241128,3.9300256139759
359.381366380463,4.95944172414729
356.904934567523,5.54041873420544
354.445567397043,4.32134684915498
352.003147279668,1.22183343536436
349.577557436327,-2.08144732363443
347.168681892656,-3.57713916254884
344.776405473446,-3.3488165858043
342.400613797142,-2.52213317818917
340.041193270371,-1.7496408813072
337.698031082509,-1.1307836364942
335.371015200293,-0.574552216678806
333.333333333333,-0.151508070532496
333.060034362459,-0.105588756772344
330.764978074424,0.0900271760669584
328.485736603004,-0.200489293900897
326.222200971167,-0.914943637749512
323.97426295282,-1.47752380838856
321.741815067637,-1.38650396091007
319.524750575921,-0.693407522346727
317.322963473498,0.213969830905616
315.136348486648,0.662029424146387
312.964801067075,0.112211431160422
310.808217386907,-1.0826608059243
308.666494333727,-2.22168006223519
306.539529505653,-2.93662108086162
304.42722120643,-3.09267356051565
302.329468440578,-2.68761574268383
300.246170908555,-1.90044227086114
298.177229001967,-1.17925118813228
296.122543798804,-1.03416984459808
294.082017058706,-1.49415379451402
292.055551218275,-2.20949812319013
290.043049386399,-2.90589752930553
288.04441533963,-3.42316186930325
286.059553517574,-3.60169205621873
284.08836901833,-3.31759462226803
282.130767593947,-2.76595983217946
280.18665564592,-2.41603589883924
278.255940220713,-2.45163361643155
276.338529005317,-2.7308140093245
274.434330322837,-3.06156254636546
272.543253128103,-3.34722815723826
270.665207003324,-3.55038832451317
268.800102153761,-3.64534912730503
266.947849403432,-3.66271474642313
265.108360190854,-3.66302150051019
263.281546564802,-3.65909286005323
261.467321180109,-3.59887293592281
259.665597293487,-3.38753645104229
257.87628875938,-3.02317396278608
256.099310025846,-2.68013193849246
254.334576130465,-2.50469382484517
252.582002696278,-2.5676318812935
250.841505927754,-2.62371789075244
250,-2.58558682452029
249.113002606779,-2.52881920912393
