"data...1.","bfp_output.res"
12220.1056599999,16.758202658857
12235.9666670002,-19.4848491270195
12237.9032180002,-19.8153631091564
12238.908171,-12.0281007237872
12243.0026850002,-56.7105800722411
12307.8585649999,115.67161003522
12334.8146870001,43.9684458980728
12536.1309139999,-28.6851075332688
12537.0906480001,-13.6741575277792
12538.048924,-0.05718736109975
12573.0651850002,-7.14945195014934
12574.0020829998,-16.1997623906773
12575.0051270002,-0.759159451177766
12601.0029279999,106.442375723028
12602.0445829998,81.657040731041
12651.8701849999,48.9821655174655
12711.7517590001,-4.22395283006335
12712.8089470002,42.3027562678999
12925.044514,-2.43061038196629
13071.8259140002,-172.789927070505
13303.018044,-53.2539962840692
13338.8544100001,-98.4095515329982
13340.104572,-57.6574267780024
13368.8945829999,-49.3960237277024
13747.010278,-31.61676027878
15111.0354980002,52.3875774021189
15440.1281369999,63.409491399183
15523.043414,73.5323459254323
15994.8675230001,-110.674429177692
16165.1266089999,85.5076589405217
16585.1541550001,72.3140934310168
16588.0586689999,92.2076192115619
16639.9026270001,9.25232551042336
16909.1497450001,8.62639327902252
17291.1480089999,43.5421265767554
17294.147072,-11.3741907574031
17652.1447220002,70.5417274534266
17765.862338,-130.129465130365
18029.1550810002,-130.931163836332
